snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614357533,0,267,32.90083,-97.04485,15904,3,0626
1614357930,0,264,32.90082,-97.04686,28705,4,0000
1614357940,0,267,32.90082,-97.04714,28705,5,0000
1614357959,0,309,32.90104,-97.04763,28705,8,0000
1614357988,0,357,32.90253,-97.04763,28705,15,0000
1614358026,0,357,32.90548,-97.04762,28705,17,0626
1614358031,0,357,32.90592,-97.04762,28705,17,0626
1614358039,0,357,32.90646,-97.04762,28705,15,0626
1614358052,0,357,32.90720,-97.04761,28705,11,0626
1614358063,0,357,32.90774,-97.04760,28705,10,0626
1614358071,0,357,32.90812,-97.04760,28705,10,0626
1614358089,0,357,32.90901,-97.04761,28705,12,0626
1614358127,0,354,32.91094,-97.04794,28705,13,0626
1614358135,0,357,32.91142,-97.04794,28705,14,0626
1614358164,0,357,32.91297,-97.04794,28705,8,0626
1614358258,0,357,32.91419,-97.04793,28982,1,0626
1614358368,0,275,32.91492,-97.04867,34398,5,0626
1614358376,0,270,32.91494,-97.04888,34398,5,0626
1614358388,0,267,32.91494,-97.04920,34398,5,0626
1614358472,0,267,32.91494,-97.04957,34398,5,0626
1614358479,0,267,32.91494,-97.04977,34398,5,0626
1614358491,0,264,32.91494,-97.05021,34398,9,0626
1614358496,0,253,32.91487,-97.05045,34398,10,0626
1614358502,0,213,32.91461,-97.05070,34398,11,0626
1614358507,0,191,32.91437,-97.05075,34398,13,0626
1614358510,0,182,32.91415,-97.05077,34398,15,0626
1614358514,0,177,32.91378,-97.05077,34398,21,0626
1614358516,0,177,32.91347,-97.05077,34398,28,0626
1614358521,0,177,32.91272,-97.05077,34398,47,0626
1614358529,0,177,32.91004,-97.05078,34398,82,0626
1614358660,2714,182,32.84234,-97.05336,8444,239,0626
1614358677,3750,137,32.81573,-97.08131,8444,246,0626
1614358684,4145,152,32.80521,-97.07835,8444,247,0626
1614358689,4300,166,32.80079,-97.07785,8444,247,0626
1614358706,4525,166,32.79545,-97.07822,8444,240,0626
1614358741,8100,275,32.76709,-97.16891,30616,252,0626
1614358760,8950,273,32.76886,-97.19649,861,256,0626
1614358790,10475,278,32.77194,-97.23803,861,254,0626
1614358808,10825,285,32.77666,-97.26289,41660,274,0626
1614358827,11150,286,32.78390,-97.29195,40323,294,0626
1614358838,11350,285,32.78823,-97.30978,861,305,0626
1614358853,11725,285,32.79386,-97.33321,41155,315,0626
1614358865,12150,285,32.79881,-97.35392,41660,320,0626
1614358904,13525,285,32.81520,-97.42192,41660,335,0626
1614358935,14600,285,32.82817,-97.47693,861,345,0626
1614358967,15850,286,32.84280,-97.53712,41660,351,0626
1614359002,17150,285,32.85811,-97.60103,40323,357,0626
1614359034,18500,285,32.87251,-97.66132,41660,358,0626
