snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613883790,0,256,33.94157,-118.38274,3021,4,1200
1613883800,0,247,33.94155,-118.38294,3021,4,1200
1613883810,0,271,33.94156,-118.38315,3021,4,1200
1613883824,0,309,33.94168,-118.38336,3021,3,1200
1613883892,0,213,33.94142,-118.38351,3021,8,1200
1613883898,0,225,33.94124,-118.38373,3393,10,1200
1613883902,0,247,33.94116,-118.38397,3393,11,1200
1613883908,0,261,33.94114,-118.38432,3021,12,1200
1613883910,0,264,33.94112,-118.38454,3021,12,1200
1613883915,0,261,33.94109,-118.38478,3021,12,1200
1613883918,0,264,33.94107,-118.38500,3021,12,1200
1613883924,0,264,33.94102,-118.38544,3021,12,1200
1613883930,0,261,33.94098,-118.38586,3021,12,1200
1613883938,0,261,33.94092,-118.38633,3021,12,1200
1613883945,0,264,33.94089,-118.38680,3021,12,1200
1613883953,0,261,33.94083,-118.38730,3021,12,1200
1613883960,0,264,33.94078,-118.38780,3393,12,1200
1613883966,0,261,33.94074,-118.38821,3021,12,1200
1613883972,0,261,33.94069,-118.38860,3021,12,1200
1613883978,0,264,33.94065,-118.38900,3021,12,1200
1613883984,0,261,33.94062,-118.38937,3021,12,1200
1613883991,0,261,33.94058,-118.38988,3021,12,1200
1613884003,0,278,33.94058,-118.39065,3393,12,1200
1613884009,0,261,33.94053,-118.39109,3393,12,1200
1613884027,0,264,33.94042,-118.39223,3021,12,1200
1613884030,0,264,33.94039,-118.39249,3393,12,1200
1613884034,0,261,33.94036,-118.39275,3021,12,1200
1613884039,0,261,33.94033,-118.39309,3393,12,1200
1613884046,0,264,33.94028,-118.39353,3021,12,1200
1613884056,0,261,33.94021,-118.39417,3021,12,1200
1613884062,0,264,33.94018,-118.39459,3393,12,1200
1613884068,0,264,33.94013,-118.39499,3393,12,1200
1613884077,0,261,33.94008,-118.39559,3021,12,1200
1613884084,0,261,33.94003,-118.39601,3021,11,1200
1613884089,0,261,33.94000,-118.39629,3021,9,1200
1613884098,0,264,33.93997,-118.39658,3021,4,1200
1613884109,0,264,33.93995,-118.39680,3021,4,1200
1613884120,0,261,33.93993,-118.39701,3393,3,1200
1613884130,0,264,33.93990,-118.39726,3021,6,1200
1613884135,0,261,33.93988,-118.39751,3021,8,1200
1613884145,0,261,33.93986,-118.39773,3393,2,1200
1613884155,0,264,33.93983,-118.39799,3021,7,1200
1613884162,0,261,33.93978,-118.39833,3021,10,1200
1613884169,0,261,33.93974,-118.39876,3021,11,1200
1613884175,0,264,33.93971,-118.39915,3021,12,1200
1613884181,0,264,33.93967,-118.39951,3021,12,1200
1613884188,0,261,33.93962,-118.39995,3021,12,1200
1613884194,0,272,33.93962,-118.40037,3021,11,1200
1613884200,0,334,33.93987,-118.40061,3021,11,1200
1613884206,0,351,33.94013,-118.40065,3021,10,1200
1613884211,0,354,33.94038,-118.40069,3021,10,1200
1613884219,0,351,33.94070,-118.40074,3021,8,1200
1613884228,0,351,33.94091,-118.40077,3393,4,1200
1613884262,0,351,33.94109,-118.40098,3021,4,1200
1613884276,0,351,33.94103,-118.40126,3021,4,1200
1613884332,0,351,33.94101,-118.40151,3021,1,1200
1613884358,0,138,33.94037,-118.40090,3021,0,1200
1613884394,0,319,33.94100,-118.40157,3393,0,1200
1613884402,0,138,33.94040,-118.40092,3393,0,1200
1613884406,0,319,33.94100,-118.40157,3393,0,1200
1613884646,0,180,33.94040,-118.40092,3393,0,1200
1613884698,0,295,33.94105,-118.40165,3393,0,1200
1613885014,0,326,33.94127,-118.40179,3393,0,1200
1613885054,0,128,33.94099,-118.40152,3393,0,1200
1613890984,0,355,33.94122,-118.40157,3393,0,1200
1613890995,0,176,33.94102,-118.40155,3393,0,1200
1613891004,0,180,33.94123,-118.40157,3021,0,1200
1613891072,0,180,33.94102,-118.40155,3393,0,1200
1613891619,0,318,33.94122,-118.40157,3021,0,1200
1613891626,0,173,33.94101,-118.40153,3021,0,1200
1613891880,0,357,33.94123,-118.40159,3021,0,1200
1613891882,0,174,33.94103,-118.40157,3021,0,1200
1613891958,0,353,33.94123,-118.40159,3021,0,1200
1613891991,0,167,33.94102,-118.40156,3021,0,1200
1613892588,0,352,33.94152,-118.40165,3021,0,1200
1613892592,0,171,33.94098,-118.40156,3021,0,1200
1613892618,0,89,33.94152,-118.40165,3021,0,1200
1613892660,0,180,33.94100,-118.40155,3021,0,1200
1613892705,0,353,33.94147,-118.40163,3021,0,1200
1613892724,0,318,33.94101,-118.40157,3393,0,1200
