snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644813012,0,348,33.93392,-118.39333,2801,0,0000
1644814967,0,329,33.93412,-118.39338,2801,2,4610
1644815144,0,70,33.93515,-118.39236,2801,14,4610
1644815172,0,70,33.93541,-118.38998,2801,15,4610
1644815197,0,70,33.93560,-118.38792,2801,16,4610
1644815210,0,73,33.93574,-118.38680,2801,15,4610
1644815218,0,70,33.93579,-118.38615,2801,15,4610
1644815236,0,73,33.93591,-118.38502,2801,5,4610
1644815314,0,73,33.93593,-118.38475,2801,6,4610
1644815365,0,73,33.93601,-118.38401,2801,0,4610
1644815395,0,73,33.93594,-118.38460,2801,2,4610
1644815425,0,73,33.93601,-118.38401,2801,0,4610
1644815459,0,67,33.93609,-118.38322,2801,6,4610
1644815539,0,67,33.93645,-118.38279,2801,0,4610
1644815614,150,262,33.93570,-118.39937,2801,159,4610
1644815620,325,262,33.93514,-118.40453,2120,170,4610
1644815626,500,263,33.93457,-118.41059,2120,182,4610
1644815632,675,262,33.93388,-118.41737,2120,196,4610
1644815639,950,260,33.93292,-118.42545,2163,212,4610
1644815644,1100,257,33.93206,-118.43050,1746,225,4610
1644815645,1125,256,33.93164,-118.43278,2163,228,4610
1644815647,1175,255,33.93146,-118.43353,1746,233,4610
1644815648,1225,255,33.93076,-118.43657,2163,233,4610
1644815650,1300,253,33.93025,-118.43863,1746,243,4610
1644815653,1450,253,33.92965,-118.44125,1746,244,4610
1644815656,1625,252,33.92829,-118.44652,1746,248,4610
1644815659,1800,252,33.92718,-118.45076,1746,249,4610
1644815661,1875,252,33.92683,-118.45207,1451,249,4610
1644815664,2050,252,33.92583,-118.45583,1451,253,4610
1644815667,2225,251,33.92436,-118.46121,1451,254,4610
1644815670,2375,248,33.92308,-118.46518,1451,257,4610
1644815673,2500,246,33.92229,-118.46729,1451,262,4610
1644815676,2625,243,33.92006,-118.47298,1451,266,4610
1644815679,2750,240,33.91818,-118.47712,1451,271,4610
1644815682,2900,238,33.91631,-118.48088,1451,275,4610
1644815685,3025,237,33.91433,-118.48469,1451,277,4610
1644815689,3200,235,33.91159,-118.48962,2818,280,4610
1644815692,3325,234,33.90930,-118.49344,2818,281,4610
1644815694,3475,233,33.90744,-118.49654,2818,282,4610
1644815698,3600,231,33.90477,-118.50073,2818,281,4610
1644815701,3775,229,33.90202,-118.50453,2818,281,4610
1644815704,3925,223,33.89957,-118.50735,2818,280,4610
1644815707,4075,215,33.89607,-118.51059,2818,279,4610
1644815712,4350,206,33.89096,-118.51410,13235,277,4610
1644815716,4575,205,33.88575,-118.51678,37000,277,4610
1644815720,4775,196,33.88115,-118.51860,20847,275,4610
1644815724,5000,193,33.87546,-118.52034,34937,274,4610
1644815728,5175,190,33.87294,-118.52090,25025,273,4610
1644815732,5400,187,33.86596,-118.52222,30300,272,4610
1644815736,5600,186,33.86064,-118.52292,20847,271,4610
1644815740,5800,184,33.85591,-118.52337,309,271,4610
1644815743,5950,182,33.85263,-118.52354,309,271,4610
1644815746,6100,182,33.84985,-118.52371,309,271,4610
1644815749,6250,181,33.84558,-118.52387,309,273,4610
1644815751,6400,180,33.84100,-118.52393,309,274,4610
1644815755,6575,180,33.83719,-118.52394,3393,274,4610
1644815757,6750,179,33.83361,-118.52394,3393,275,4610
1644815769,7450,178,33.81829,-118.52360,3393,276,4610
1644815781,8075,177,33.80255,-118.52292,566,280,4610
1644815793,8675,178,33.78731,-118.52225,566,284,4610
1644815804,9175,178,33.77238,-118.52174,309,291,4610
1644815817,9725,179,33.75435,-118.52141,566,297,4610
1644815829,10350,179,33.73808,-118.52125,566,297,4610
1644815842,10900,168,33.72125,-118.51972,566,301,4610
1644815844,11000,164,33.71750,-118.51843,566,302,4610
1644815847,11125,156,33.71329,-118.51642,566,303,4610
1644815850,11275,150,33.70981,-118.51417,566,304,4610
1644815853,11400,144,33.70647,-118.51160,566,305,4610
1644815856,11525,139,33.70312,-118.50838,566,307,4610
1644815859,11650,134,33.69965,-118.50442,566,307,4610
1644815863,11800,130,33.69694,-118.50083,566,307,4610
1644815866,11925,127,33.69411,-118.49657,566,308,4610
1644815869,12050,124,33.69145,-118.49209,566,309,4610
1644815872,12175,122,33.68926,-118.48805,566,310,4610
1644815875,12300,120,33.68692,-118.48329,566,310,4610
1644815877,12425,117,33.68500,-118.47903,566,311,4610
1644815880,12575,116,33.68306,-118.47439,566,311,4610
1644815884,12700,114,33.68143,-118.47034,566,312,4610
1644815886,12825,111,33.67964,-118.46524,566,312,4610
1644815890,12950,106,33.67827,-118.46025,566,312,4610
1644815893,13100,100,33.67744,-118.45588,566,312,4610
1644815895,13225,94,33.67676,-118.44971,566,312,4610
1644815899,13350,89,33.67668,-118.44452,566,312,4610
1644815901,13500,85,33.67699,-118.43935,566,312,4610
1644815902,13550,88,33.67712,-118.43794,42084,312,4610
1644815905,13675,81,33.67775,-118.43278,42084,311,4610
1644815907,13775,77,33.67836,-118.42941,42084,311,4610
1644815911,13925,75,33.67941,-118.42438,566,312,4610
1644815914,14050,72,33.68082,-118.41877,566,312,4610
1644815917,14200,70,33.68225,-118.41384,566,313,4610
1644815920,14325,68,33.68380,-118.40898,566,313,4610
1644815921,14375,76,33.68413,-118.40801,40407,312,4610
1644815925,14600,65,33.68669,-118.40100,566,314,4610
1644815929,14725,64,33.68916,-118.39467,566,314,4610
1644815932,14850,63,33.69111,-118.38998,566,315,4610
1644815935,15000,62,33.69302,-118.38563,566,315,4610
1644815938,15125,61,33.69507,-118.38099,566,315,4610
1644815941,15275,60,33.69749,-118.37574,566,315,4610
1644815944,15425,60,33.69965,-118.37118,566,315,4610
1644815947,15575,60,33.70166,-118.36692,566,315,4610
1644815977,16975,57,33.72523,-118.32086,309,319,4610
1644816011,18550,59,33.75087,-118.26967,309,324,4610
1644816073,21325,60,33.79804,-118.17117,566,336,4610
1644816136,23750,60,33.84753,-118.06812,42972,352,4610
1644816197,25925,55,33.90027,-117.95900,309,365,4610
1644816203,26100,50,33.90646,-117.94945,309,364,4610
1644816206,26175,48,33.90980,-117.94485,309,364,4610
1644816209,26250,46,33.91330,-117.94046,309,364,4610
1644816212,26350,44,33.91690,-117.93616,309,364,4610
1644816215,26425,43,33.92033,-117.93229,309,364,4610
1644816218,26500,41,33.92406,-117.92816,309,365,4610
1644816221,26575,40,33.92789,-117.92416,309,366,4610
1644816224,26650,40,33.93179,-117.92021,309,366,4610
1644816227,26750,39,33.93572,-117.91631,309,366,4610
1644816230,26850,38,33.93966,-117.91248,309,365,4610
1644816233,27000,38,33.94363,-117.90869,309,364,4610
1644816236,27150,37,33.94789,-117.90472,309,364,4610
1644816299,29625,36,34.03229,-117.83054,309,360,4610
1644816354,31000,47,34.10315,-117.75839,309,387,4610
1644816357,31000,48,34.10678,-117.75354,309,390,4610
1644816359,31000,48,34.10938,-117.74992,309,392,4610
1644816363,31000,49,34.11325,-117.74460,309,396,4610
1644816426,31000,51,34.19009,-117.62742,309,440,4610
1644816487,31000,50,34.26873,-117.51131,3393,430,4610
1644816551,31000,50,34.34738,-117.39357,3393,434,4610
1644816613,31000,51,34.42378,-117.27934,309,440,4610
1644816674,31000,51,34.50540,-117.15660,42983,441,4610
1644816738,31000,49,34.58729,-117.03564,3502,433,4610
1644816801,30800,50,34.66818,-116.91774,42983,435,4610
1644816864,28825,50,34.74868,-116.79977,42983,432,4610
1644816925,26825,50,34.82941,-116.68125,1148,446,4610
1644816957,26225,40,34.87358,-116.62498,42983,441,4610
1644816960,26175,40,34.87981,-116.61853,42983,441,4610
1644816963,26125,39,34.88448,-116.61381,42983,440,4610
1644816966,26075,39,34.88924,-116.60905,42983,440,4610
1644817026,25450,37,34.98475,-116.51928,42983,431,4610
1644817090,24825,38,35.08232,-116.42361,42983,426,4610
1644817149,24575,47,35.16570,-116.32341,3502,428,4610
1644817213,24400,48,35.25168,-116.20911,42983,425,4610
1644817275,23200,47,35.33107,-116.09974,40328,406,4610
1644817338,21450,48,35.41022,-115.99143,2662,410,4610
1644817401,19425,48,35.48770,-115.88467,2662,392,4610
1644817463,16500,48,35.55963,-115.78497,2246,362,4610
1644817496,15125,49,35.59654,-115.73354,2246,360,4610
1644817514,14350,58,35.61411,-115.70286,2246,367,4610
1644817517,14200,59,35.61690,-115.69708,2246,369,4610
1644817520,14075,59,35.61932,-115.69205,2246,369,4610
1644817554,13000,61,35.64688,-115.63036,2246,360,4610
1644817587,12350,59,35.67215,-115.57594,2246,311,4610
1644817618,11500,59,35.69449,-115.52913,40328,305,4610
1644817630,11175,60,35.70329,-115.51049,40328,305,4610
1644817642,10850,60,35.71193,-115.49206,40328,306,4610
1644817654,10525,59,35.72008,-115.47466,40328,302,4610
1644817666,10200,59,35.72866,-115.45667,40328,299,4610
1644817678,9900,59,35.73724,-115.43890,40328,295,4610
1644817691,9775,59,35.74553,-115.42191,40328,287,4610
1644817702,9750,50,35.75445,-115.40635,40328,281,4610
1644817705,9725,48,35.75702,-115.40274,40328,282,4610
1644817709,9725,46,35.75990,-115.39896,40328,283,4610
1644817712,9725,45,35.76264,-115.39548,40328,284,4610
1644817714,9725,44,35.76534,-115.39233,40328,286,4610
1644817717,9725,43,35.76823,-115.38895,40328,288,4610
1644817721,9725,42,35.77121,-115.38560,40328,290,4610
1644817723,9725,41,35.77423,-115.38231,40328,291,4610
1644817726,9725,41,35.77707,-115.37922,40328,294,4610
1644817730,9700,40,35.78082,-115.37528,40328,297,4610
1644817742,9325,39,35.79337,-115.36234,40328,306,4610
1644817754,8800,39,35.80710,-115.34856,40328,301,4610
1644817766,8300,40,35.81886,-115.33653,40328,296,4610
1644817778,7875,40,35.83205,-115.32263,40328,289,4610
1644817790,7750,41,35.84413,-115.30959,40328,271,4610
1644817802,7725,42,35.85495,-115.29754,40328,261,4610
1644817814,7725,42,35.86552,-115.28567,40328,253,4610
1644817826,7725,37,35.87627,-115.27405,40328,244,4610
1644817829,7725,31,35.87874,-115.27210,40328,242,4610
1644817832,7700,26,35.88172,-115.27013,40328,241,4610
1644817835,7625,22,35.88478,-115.26844,40328,242,4610
1644817838,7550,20,35.88791,-115.26698,40328,243,4610
1644817841,7475,18,35.89094,-115.26569,40328,245,4610
1644817844,7400,16,35.89485,-115.26417,40328,247,4610
1644817847,7300,15,35.89797,-115.26306,40328,249,4610
1644817850,7225,15,35.90109,-115.26201,40328,251,4610
1644817853,7125,15,35.90383,-115.26113,40328,252,4610
1644817856,7025,14,35.90793,-115.25979,40328,254,4610
1644817859,6925,14,35.91156,-115.25862,40328,254,4610
1644817871,6550,15,35.92488,-115.25425,40328,251,4610
1644817883,6100,21,35.93828,-115.24874,40328,246,4610
1644817895,5650,23,35.95084,-115.24229,40328,237,4610
1644817908,5150,24,35.96258,-115.23589,40328,232,4610
1644817919,4750,25,35.97427,-115.22925,40328,224,4610
1644817926,4525,25,35.97967,-115.22607,40328,221,4610
1644817932,4325,25,35.98516,-115.22280,40328,218,4610
1644817938,4175,25,35.99060,-115.21964,40328,212,4610
1644817943,4050,25,35.99582,-115.21661,40328,205,4610
1644817950,3925,25,36.00110,-115.21351,40328,201,4610
1644817956,3800,25,36.00604,-115.21059,40328,195,4610
1644817962,3625,24,36.01126,-115.20761,40328,190,4610
1644817968,3475,25,36.01534,-115.20527,40328,184,4610
1644817974,3325,25,36.02051,-115.20224,40328,180,4610
1644817980,3200,25,36.02431,-115.19989,40328,175,4610
1644817986,3050,25,36.02911,-115.19703,40328,171,4610
1644817992,2950,25,36.03319,-115.19469,40328,165,4610
1644817998,2850,25,36.03754,-115.19217,40328,161,4610
1644818004,2775,25,36.04152,-115.18982,40328,158,4610
1644818010,2700,25,36.04526,-115.18767,40328,151,4610
1644818016,2625,24,36.04912,-115.18547,40328,144,4610
1644818022,2525,24,36.05269,-115.18347,40328,140,4610
1644818028,2450,25,36.05606,-115.18148,40328,139,4610
1644818034,2375,25,36.05965,-115.17935,40328,137,4610
1644818040,2300,24,36.06239,-115.17775,40328,135,4610
1644818046,2225,24,36.06546,-115.17605,40328,133,4610
1644818052,2125,25,36.06998,-115.17348,40328,132,4610
1644818058,2050,25,36.07315,-115.17162,40328,131,4610
1644818064,1975,25,36.07584,-115.17009,40328,127,4610
1644818070,1875,24,36.07961,-115.16792,40328,124,4610
1644818075,1875,25,36.08144,-115.16687,40328,118,4610
1644818081,1850,24,36.08474,-115.16500,31140,104,4610
1644818085,0,14,36.08625,-115.16414,31140,90,4610
1644818087,0,14,36.08696,-115.16374,31140,82,4610
1644818090,0,14,36.08803,-115.16313,31140,69,4610
1644818091,0,14,36.08830,-115.16297,31140,65,4610
1644818095,0,14,36.08919,-115.16245,28269,55,4610
1644818102,0,14,36.09061,-115.16164,31140,39,4610
1644818109,0,14,36.09166,-115.16104,31140,32,4610
1644818114,0,14,36.09229,-115.16067,31140,28,4610
1644818132,0,329,36.09380,-115.16015,31140,13,4610
1644818137,0,292,36.09403,-115.16045,40328,12,4610
1644818168,0,194,36.09294,-115.16180,40328,17,4610
1644818202,0,194,36.09031,-115.16331,40328,19,4610
1644818220,0,196,36.08878,-115.16415,40328,19,4610
1644818226,0,194,36.08828,-115.16446,40328,20,4610
1644818250,0,194,36.08620,-115.16566,40328,21,4610
1644818258,0,194,36.08548,-115.16605,40328,21,4610
1644818266,0,194,36.08469,-115.16652,40328,21,4610
1644818275,0,194,36.08394,-115.16695,40328,19,4610
1644818280,0,194,36.08356,-115.16717,40328,16,4610
1644818290,0,210,36.08292,-115.16759,40328,15,4610
1644818295,0,239,36.08277,-115.16789,40328,11,4610
1644818299,0,253,36.08275,-115.16812,40328,9,4610
1644818304,0,239,36.08270,-115.16835,40328,8,4610
1644818310,0,205,36.08249,-115.16861,40328,11,4610
1644818315,0,199,36.08226,-115.16878,40328,13,4610
1644818319,0,196,36.08202,-115.16893,40328,15,4610
1644818323,0,202,36.08178,-115.16911,40328,14,4610
1644818328,0,216,36.08157,-115.16933,40328,11,4610
1644818334,0,227,36.08145,-115.16953,40328,7,4610
1644818344,0,244,36.08139,-115.16974,40328,2,4610
1644818354,0,270,36.08140,-115.16995,40328,6,4610
1644818361,0,258,36.08143,-115.17024,40328,7,4610
