snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614598557,0,239,35.77179,140.39085,22040,0,0000
1614599073,0,241,35.77191,140.39111,22040,9,6114
1614599091,0,241,35.77201,140.39133,22040,9,6114
1614599124,0,194,35.77209,140.39171,22040,9,6114
1614599152,0,154,35.77235,140.39186,22040,9,6114
1614599189,0,334,35.77261,140.39171,22040,0,6114
1614599512,0,149,35.77218,140.39201,21873,17,6114
1614599522,0,149,35.77188,140.39224,21873,22,6114
1614599529,0,149,35.77156,140.39247,21873,29,6114
1614599548,0,149,35.77045,140.39328,21873,15,6114
1614599570,0,120,35.76939,140.39426,21873,22,6114
1614599577,0,92,35.76942,140.39459,21873,21,6114
1614599585,0,64,35.76961,140.39502,21873,25,6114
1614599595,0,59,35.76988,140.39557,21873,31,6114
1614599602,0,61,35.77010,140.39604,21873,31,6114
1614599606,0,73,35.77014,140.39633,21873,29,6114
1614599613,0,101,35.77008,140.39682,21873,31,6114
1614599617,0,109,35.76997,140.39710,11062,32,6114
1614599622,0,112,35.76984,140.39746,11062,32,6114
1614599633,0,129,35.76957,140.39796,11062,22,6114
1614599641,0,168,35.76919,140.39803,11062,23,6114
1614599647,0,185,35.76888,140.39796,11062,28,6114
1614599658,0,188,35.76822,140.39787,11062,32,6114
1614599662,0,196,35.76792,140.39777,11062,32,6114
1614599668,0,208,35.76762,140.39755,11062,34,6114
1614599672,0,216,35.76742,140.39734,11062,34,6114
1614599677,0,222,35.76710,140.39696,11062,15,6114
1614599687,0,210,35.76649,140.39647,11062,16,6114
1614599693,0,205,35.76608,140.39624,11062,17,6114
1614599697,0,202,35.76575,140.39607,11062,17,6114
1614599702,0,202,35.76537,140.39586,11062,18,6114
1614599706,0,202,35.76508,140.39572,11062,18,6114
1614599717,0,205,35.76424,140.39522,11062,19,6114
1614599728,0,202,35.76331,140.39473,11062,19,6114
1614599743,0,205,35.76201,140.39400,11062,20,6114
1614599752,0,205,35.76117,140.39354,11062,21,6114
1614599763,0,205,35.76029,140.39304,11062,20,6114
1614599773,0,202,35.75944,140.39258,11062,19,6114
1614599782,0,205,35.75874,140.39217,6877,15,6114
1614599793,0,225,35.75818,140.39163,6877,15,6114
1614599797,0,236,35.75797,140.39122,6877,16,6114
1614599801,0,239,35.75783,140.39090,6877,16,6114
1614599813,0,239,35.75737,140.38991,6877,17,6114
1614599823,0,239,35.75694,140.38901,6877,17,6114
1614599832,0,239,35.75663,140.38840,6877,16,6114
1614599846,0,239,35.75614,140.38736,6877,27,6114
1614599856,0,250,35.75594,140.38676,6877,29,6114
1614599859,0,258,35.75592,140.38655,6877,29,6114
1614599866,0,270,35.75594,140.38608,11177,12,6114
1614599873,0,275,35.75597,140.38577,11177,8,6114
1614599880,0,286,35.75605,140.38551,11177,6,6114
1614599889,0,306,35.75623,140.38528,11177,5,6114
1614599899,0,323,35.75647,140.38509,11177,8,6114
1614599909,0,329,35.75685,140.38480,11177,9,6114
1614599916,0,326,35.75706,140.38461,11177,9,6114
1614599925,0,298,35.75722,140.38423,11177,8,6114
1614599941,0,267,35.75713,140.38356,11177,8,6114
1614599949,0,295,35.75729,140.38325,11177,8,6114
1614599956,0,317,35.75752,140.38306,11177,9,6114
1614599983,0,329,35.75894,140.38202,11177,16,6114
1614599992,0,329,35.75958,140.38156,11177,17,6114
1614599998,0,329,35.76002,140.38124,11177,18,6114
1614600004,0,329,35.76049,140.38091,28006,19,6114
1614600010,0,329,35.76098,140.38054,28006,20,6114
1614600015,0,329,35.76144,140.38022,28006,21,6114
1614600023,0,329,35.76210,140.37973,28006,22,6114
1614600032,0,329,35.76294,140.37912,18929,23,6114
1614600045,0,329,35.76426,140.37816,18929,25,6114
1614600055,0,329,35.76536,140.37736,18929,27,6114
1614600064,0,329,35.76628,140.37672,18929,26,6114
1614600077,0,329,35.76769,140.37569,18929,25,6114
1614600086,0,329,35.76853,140.37509,18929,25,6114
1614600128,0,329,35.77229,140.37236,22040,20,6114
1614600135,0,329,35.77289,140.37193,33996,21,6114
1614600145,0,329,35.77367,140.37137,22040,21,6114
1614600154,0,329,35.77443,140.37082,22040,17,6114
1614600164,0,320,35.77487,140.37042,22040,24,6114
1614600170,0,298,35.77497,140.37015,22040,26,6114
1614600174,0,275,35.77495,140.36987,22040,26,6114
1614600178,0,255,35.77487,140.36960,22040,28,6114
1614600185,0,239,35.77466,140.36920,22040,31,6114
1614600189,0,239,35.77455,140.36899,22040,29,6114
1614600195,0,230,35.77436,140.36867,22040,25,6114
1614600205,0,180,35.77390,140.36862,22040,25,6114
1614600210,0,157,35.77366,140.36879,22040,31,6114
1614600214,0,149,35.77341,140.36899,22040,16,6114
1614600220,0,149,35.77277,140.36946,22040,33,6114
1614600224,0,149,35.77194,140.37007,22040,52,6114
1614600230,0,149,35.77023,140.37131,22040,78,6114
1614600240,0,149,35.76595,140.37442,22040,117,6114
1614600249,0,149,35.76114,140.37787,22040,149,6114
1614600259,175,149,35.75409,140.38301,22040,169,6114
1614600276,1000,147,35.74393,140.39096,22040,160,6114
1614600285,1500,148,35.73766,140.39566,22040,157,6114
1614600295,1825,149,35.73094,140.40054,22040,163,6114
1614600306,2150,150,35.72405,140.40527,22040,166,6114
1614600312,2325,150,35.72000,140.40814,40547,168,6114
1614600340,3050,148,35.70045,140.42227,5458,184,6114
1614600349,3125,150,35.69394,140.42696,5458,196,6114
1614600360,3300,151,35.68401,140.43373,40547,212,6114
1614600383,3825,149,35.66302,140.44864,6774,236,6114
1614600391,4125,149,35.65548,140.45419,6774,237,6114
1614600400,4425,149,35.64719,140.46033,40547,244,6114
1614600407,4750,149,35.63918,140.46611,3466,247,6114
1614600413,5025,149,35.63327,140.47043,3466,248,6114
1614600444,6500,150,35.60280,140.49179,17967,246,6114
1614600457,7050,148,35.59007,140.50099,2273,248,6114
1614600468,7250,148,35.57922,140.50913,3466,260,6114
1614600480,7525,140,35.56735,140.52051,3466,274,6114
1614600483,7625,136,35.56456,140.52396,3466,277,6114
1614600499,8275,113,35.55304,140.54639,2273,288,6114
1614600502,8375,110,35.55176,140.55107,2273,289,6114
1614600509,8575,100,35.55003,140.56125,40547,297,6114
1614600513,8725,97,35.54929,140.56869,3466,299,6114
1614600514,8775,97,35.54910,140.57059,2273,300,6114
1614600515,8800,97,35.54901,140.57141,40547,301,6114
1614600516,8850,96,35.54878,140.57361,3466,301,6114
1614600528,9325,96,35.54686,140.59375,3466,303,6114
1614600544,10000,95,35.54464,140.62273,2273,307,6114
1614600557,10250,95,35.54305,140.64435,2273,318,6114
1614600572,10425,95,35.54077,140.67273,40547,336,6114
1614600591,10800,95,35.53761,140.71060,3466,356,6114
1614600605,11100,95,35.53523,140.73889,2273,370,6114
1614600618,11450,96,35.53267,140.76846,3466,385,6114
1614600630,11775,96,35.53039,140.79436,3466,395,6114
1614600642,12300,96,35.52805,140.82063,3466,400,6114
1614600676,13875,96,35.52127,140.89812,3466,415,6114
1614600708,15275,96,35.51456,140.97311,2273,428,6114
1614600742,16850,96,35.50684,141.05832,3466,439,6114
1614600774,18225,96,35.49962,141.13782,2273,449,6114
1614600834,20700,96,35.48561,141.29511,2273,465,6114
1614600925,23900,96,35.46270,141.53839,2273,492,6114
1614600992,25825,94,35.44566,141.72580,2273,514,6114
1614601011,26375,92,35.44292,141.78330,2273,521,6114
1614601101,28850,90,35.44031,142.05603,6877,546,6114
1614601167,30925,90,35.43840,142.25951,3466,548,6114
1614601225,33500,90,35.43636,142.43558,21873,526,6114
1614601291,34825,90,35.43403,142.63023,3466,531,6114
1614601366,35000,73,35.44939,142.85500,3466,524,6114
1614601413,35000,51,35.50433,142.97591,15073,511,6114
1614601419,35000,48,35.51233,142.98729,15073,510,6114
1614601424,35000,46,35.52118,142.99884,15073,509,6114
1614601429,35000,44,35.52956,143.00897,15073,507,6114
1614601434,35000,43,35.53802,143.01884,15073,506,6114
1614601495,35000,47,35.63754,143.14149,15073,505,6114
1614601557,35000,51,35.72786,143.27931,15073,506,6114
1614601598,35000,52,35.78902,143.37558,3466,507,6114
1614601680,35000,52,35.90607,143.56006,3466,506,6114
1614601771,35000,52,36.03653,143.76686,18586,505,6114
1614601795,35000,52,36.07030,143.82062,18586,505,6114
1614601845,35000,52,36.14358,143.93767,18586,504,6114
1614601947,35000,52,36.28877,144.17061,24750,505,6114
1614602018,35000,52,36.38855,144.33174,33222,507,6114
1614602087,35000,52,36.48857,144.49373,33222,508,6114
1614602160,35000,52,36.59116,144.66098,33222,508,6114
1614602225,35000,52,36.68445,144.81383,33222,508,6114
1614602291,35000,52,36.77762,144.96687,33222,508,6114
1614602356,35000,53,36.87021,145.11987,33222,508,6114
1614602422,35000,53,36.96281,145.27362,33222,508,6114
1614602488,35000,53,37.05619,145.42918,33222,509,2000
1614602550,35000,53,37.14282,145.57434,33222,509,2000
1614602591,35000,63,37.19463,145.67555,33222,517,2000
1614602682,35000,74,37.26000,145.93794,33222,523,2000
1614602748,35000,74,37.30408,146.13315,33222,522,2000
1614602785,35000,74,37.32861,146.24199,33222,521,2000
1614602829,35000,74,37.35705,146.36882,33222,519,2000
1614611664,35000,87,42.10461,173.12901,5798,528,0000
1614615137,36000,80,42.55000,-175.64999,5798,537,0000
1614621475,37000,97,43.45644,-153.50207,5798,539,0000
1614628382,37500,98,41.28848,-132.06841,5798,487,0000
1614628872,37500,100,41.08137,-130.56908,7127,487,2000
1614628940,37500,100,41.05325,-130.36987,7127,489,2000
1614629004,37500,100,41.02677,-130.18474,7127,489,2000
1614629014,37500,100,41.02226,-130.15302,7127,489,2000
1614629102,37500,109,40.97304,-129.89909,7127,489,2000
1614629166,37500,109,40.92503,-129.72009,7127,489,2000
1614629228,37500,109,40.87734,-129.54382,7127,488,2000
1614629292,37500,109,40.82895,-129.36603,7127,489,2000
1614629339,37500,109,40.79246,-129.23309,7127,489,2000
1614629429,37500,110,40.72408,-128.98517,7127,483,2000
1614629492,37500,110,40.67592,-128.81201,7127,480,2000
1614629560,37500,110,40.62360,-128.62592,7127,481,2000
1614629623,37500,110,40.57558,-128.45563,7127,474,2000
1614629686,37500,110,40.52783,-128.28693,7127,468,2000
1614629748,37500,110,40.47968,-128.11937,7127,468,2000
1614629822,37500,110,40.42323,-127.92358,7127,471,2000
1614629888,37500,110,40.37215,-127.74731,2179,474,2000
1614629897,37500,110,40.36521,-127.72343,2179,475,2000
1614630005,38875,111,40.27918,-127.43042,2179,482,2000
1614630019,39000,111,40.26814,-127.39288,2179,483,2000
1614630109,39000,111,40.19988,-127.17924,5798,480,1414
1614630179,39000,110,40.14018,-126.96163,7127,484,1414
1614630252,39000,109,40.08520,-126.75913,7127,485,1414
1614630315,39000,109,40.03716,-126.58566,7127,487,1414
1614630359,39000,110,40.00310,-126.46423,2179,487,1414
1614630450,39000,110,39.93256,-126.21381,2179,483,1414
1614630513,39000,110,39.88358,-126.04150,2179,483,1414
1614630576,39000,110,39.83519,-125.87245,2332,482,1414
1614630640,39000,110,39.78526,-125.69849,2964,480,1414
1614630702,39000,110,39.73663,-125.53056,2332,480,1414
1614630765,39000,110,39.68811,-125.36365,4204,482,1414
1614630825,39000,110,39.63979,-125.19885,4204,481,1414
1614630887,39000,110,39.59184,-125.03612,2332,474,1414
1614630947,39000,110,39.54417,-124.87549,1042,469,1414
1614631009,39000,111,39.49687,-124.71716,1042,466,1414
1614631068,39000,111,39.45055,-124.56274,2332,464,1414
1614631130,39000,111,39.40219,-124.40285,42021,462,1414
1614631192,39000,111,39.35424,-124.24463,42108,459,1414
1614631244,39000,121,39.30853,-124.11500,1042,447,1414
1614631245,39000,121,39.30743,-124.11279,4204,447,1414
1614631247,39000,122,39.30570,-124.10944,41829,446,1414
1614631249,39000,123,39.30284,-124.10394,2964,446,1414
1614631251,39000,124,39.30048,-124.09959,4204,444,1414
1614631252,39000,124,39.29945,-124.09766,42108,444,1414
1614631254,39000,125,39.29810,-124.09529,1042,444,1414
1614631255,39000,125,39.29689,-124.09314,4204,443,1414
1614631257,39000,126,39.29434,-124.08872,2964,443,1414
1614631258,39000,126,39.29297,-124.08639,4204,443,1414
1614631263,39000,128,39.28660,-124.07611,2964,441,1414
1614631265,39000,129,39.28422,-124.07251,42108,441,1414
1614631266,39000,129,39.28278,-124.07031,1042,440,1414
1614631269,39000,131,39.27878,-124.06439,1042,440,1414
1614631270,39000,131,39.27729,-124.06226,4204,439,1414
1614631272,39000,132,39.27449,-124.05847,2964,438,1414
1614631273,39000,132,39.27283,-124.05618,4204,438,1414
1614631274,39000,133,39.27072,-124.05334,1042,437,1414
1614631279,39000,135,39.26416,-124.04492,42108,436,1414
1614631340,39000,138,39.17285,-123.94160,41659,435,1414
1614631401,39000,138,39.07997,-123.83741,2332,436,1414
1614631462,39000,138,38.98671,-123.73273,1042,438,1414
1614631523,39000,139,38.89407,-123.62951,42021,438,1414
1614631586,39000,137,38.79790,-123.52125,2100,439,1414
1614631647,39000,137,38.70570,-123.41390,41659,441,1414
1614631709,39000,138,38.61003,-123.30428,42108,442,1414
1614631773,39000,138,38.51436,-123.19477,42021,441,1414
1614631835,39000,138,38.41863,-123.08575,2100,441,1414
1614631899,39000,138,38.32095,-122.97482,42021,444,1414
1614631960,39000,138,38.22772,-122.86924,41659,444,1414
1614632021,39000,138,38.13478,-122.76457,41659,444,1414
1614632083,39000,138,38.03956,-122.65752,4204,444,1414
1614632144,39000,138,37.94487,-122.55148,41659,444,1414
1614632206,39000,138,37.85004,-122.44567,2100,444,1414
1614632267,39000,138,37.75580,-122.34083,42021,444,1414
1614632328,39000,138,37.66132,-122.23628,41829,447,1414
1614632390,39000,138,37.56430,-122.12922,2332,451,1414
1614632451,39000,138,37.46832,-122.02369,42021,450,1414
1614632514,39000,138,37.37027,-121.91616,4376,452,1414
1614632576,39000,138,37.27061,-121.80733,41829,458,1414
1614632637,39000,139,37.17238,-121.70041,42021,456,1414
1614632699,38825,139,37.07643,-121.59650,40352,438,1414
1614632759,37650,139,36.98703,-121.49967,40352,414,1414
1614632821,36200,138,36.89847,-121.40442,42021,409,1414
1614632883,35050,141,36.81034,-121.31233,40352,402,1414
1614632944,35000,141,36.72153,-121.22429,40352,404,1414
1614633007,35000,141,36.62997,-121.13274,40352,401,1414
1614633069,35000,141,36.53899,-121.04193,2100,406,1414
1614633132,35000,141,36.44604,-120.94952,2100,407,1414
1614633193,35000,141,36.35776,-120.86211,2332,409,1414
1614633254,35000,141,36.26651,-120.77208,40352,411,1414
1614633317,35000,141,36.17267,-120.67972,41830,412,1414
1614633378,35000,141,36.08064,-120.58950,40352,414,1414
1614633441,35000,141,35.98493,-120.49594,2100,418,1414
1614633507,35000,141,35.88456,-120.39812,40352,421,1414
1614633569,35000,141,35.79034,-120.30660,40569,422,1414
1614633631,35000,141,35.69536,-120.21463,41318,422,1414
1614633693,35000,141,35.59961,-120.12218,41830,423,1414
1614633753,35000,141,35.50576,-120.03177,41830,437,1414
1614633820,35000,141,35.39753,-119.92805,41830,449,1414
1614633881,35000,141,35.29710,-119.83194,2818,452,1414
1614633946,34300,142,35.19033,-119.73198,42232,448,1414
1614634012,33075,142,35.08070,-119.62990,42232,450,1414
1614634077,30675,142,34.98042,-119.53680,41830,396,1414
1614634141,28175,143,34.88763,-119.45115,42232,382,1414
1614634211,26125,143,34.78914,-119.36359,42232,374,1414
1614634274,24150,144,34.70114,-119.28552,42232,371,1414
1614634341,22250,144,34.60907,-119.20584,41830,365,1414
1614634416,20225,143,34.50696,-119.11646,42232,354,1414
1614634488,18325,144,34.41262,-119.03309,42232,346,1414
1614634552,16550,143,34.33130,-118.96287,3021,339,1414
1614634588,15300,142,34.28535,-118.92105,2818,333,1414
