snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624020,32975,70,34.15045,-114.51117,2549,453,7654
1644624083,32975,71,34.19302,-114.36101,2549,453,7654
1644624147,32950,71,34.23633,-114.20592,4107,456,7654
1644624208,32950,71,34.27693,-114.05972,4107,459,7654
1644624271,33000,71,34.31941,-113.90659,41634,456,7654
1644624333,32950,71,34.35928,-113.76130,42057,454,7654
1644624394,32950,71,34.40099,-113.60905,41634,456,7654
1644624456,33000,71,34.44177,-113.45929,42057,455,7654
1644624520,32975,71,34.48361,-113.30458,42057,456,7654
1644624583,33000,72,34.52472,-113.15215,42057,452,7654
1644624646,32925,72,34.56536,-113.00045,42057,454,7654
1644624709,32950,72,34.60642,-112.84659,42057,457,7654
1644624772,33025,72,34.64731,-112.69153,42057,461,7654
1644624832,32975,72,34.68535,-112.54686,42057,459,7654
1644624896,32950,74,34.72504,-112.38873,42057,456,7654
1644624959,32925,74,34.75992,-112.23162,42057,457,7654
1644625022,32950,74,34.79543,-112.07651,42057,456,7654
1644625084,32975,74,34.83037,-111.92322,42057,452,7654
1644625148,32950,74,34.86585,-111.76638,42057,452,7654
1644625210,32950,74,34.89999,-111.61364,1967,455,7654
1644625270,33775,74,34.93266,-111.46529,1967,456,7654
1644625331,34650,74,34.96637,-111.31353,40642,462,7654
1644625395,34975,75,35.00137,-111.15440,40642,461,7654
1644625457,34975,75,35.03531,-110.99852,4055,460,7654
1644625518,34975,75,35.06873,-110.84426,42057,460,7654
1644625581,35000,75,35.10269,-110.68602,42057,458,7654
1644625644,34975,75,35.13625,-110.52930,42057,457,7654
1644625704,34950,75,35.16761,-110.38187,42057,457,7654
1644625767,34975,75,35.20143,-110.22101,42057,457,7654
1644625830,34975,75,35.23418,-110.06472,43032,458,7654
1644625893,34950,75,35.26648,-109.90877,43032,456,7654
1644625956,34925,75,35.29945,-109.74927,43032,458,7654
1644626016,34950,75,35.33031,-109.59978,43032,463,7654
1644626080,35000,76,35.36330,-109.43630,43032,464,7654
1644626143,35000,76,35.39594,-109.27608,43032,461,7654
1644626205,34950,76,35.42723,-109.11942,40913,458,7654
1644626268,34925,76,35.45903,-108.95959,40913,459,7654
1644626331,34950,85,35.48109,-108.79632,40913,469,7654
1644626393,34950,85,35.49129,-108.63184,4427,467,7654
1644626457,34950,85,35.50162,-108.46586,4427,470,7654
1644626518,34975,85,35.51147,-108.30306,40913,471,7654
1644626580,34975,85,35.52127,-108.13656,1651,472,7654
1644626643,34975,85,35.53090,-107.96825,1651,472,7654
1644626703,34950,86,35.53984,-107.80750,1651,476,7654
1644626766,34950,86,35.54906,-107.63837,2424,480,7654
1644626829,34950,86,35.55809,-107.46873,40312,481,7654
1644626892,34975,86,35.56707,-107.29540,2424,479,7654
1644626955,34975,86,35.57584,-107.12414,2424,481,7654
1644627018,34975,86,35.58421,-106.95133,2424,485,7654
1644627078,34950,86,35.59203,-106.78705,2424,486,7654
1644627142,34975,86,35.60008,-106.61337,2424,488,7654
1644627205,34950,87,35.60774,-106.43635,41302,491,7654
1644627268,34975,86,35.61554,-106.25977,41302,492,7654
1644627330,34975,87,35.62285,-106.08588,4181,493,7654
1644627391,34950,87,35.62962,-105.91507,43032,496,7654
1644627455,34975,87,35.63640,-105.73746,42454,497,7654
1644627518,34950,87,35.64299,-105.56334,42454,500,7654
1644627581,34975,87,35.64943,-105.37974,42454,499,7654
1644627643,34975,87,35.65552,-105.20508,43020,499,7654
1644627706,34950,85,35.66286,-105.02850,43020,495,7654
1644627766,34925,86,35.67320,-104.85689,43020,500,7654
1644627829,34975,86,35.68227,-104.67716,43020,504,7654
1644627893,35025,86,35.69156,-104.49646,3484,504,7654
1644627955,34975,86,35.70003,-104.32016,3484,494,7654
1644628017,34950,86,35.70877,-104.14610,3484,501,7654
1644628079,34950,86,35.71702,-103.96865,3484,502,7654
1644628141,35000,86,35.72493,-103.79190,3204,503,7654
1644628203,34950,86,35.73248,-103.61360,42454,504,7654
1644628266,34975,87,35.73994,-103.43411,42454,505,7654
1644628328,34975,87,35.74719,-103.25711,41507,504,7654
1644628391,34950,87,35.75446,-103.07659,41507,503,7654
1644628454,34925,87,35.76114,-102.89651,41507,502,7654
1644628517,34975,87,35.76748,-102.71837,3329,502,7654
1644628577,34975,87,35.77354,-102.54485,41507,502,7654
