snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780603,0,258,33.93724,-118.41877,14200,0,0000
1644780613,0,271,33.93726,-118.41901,14200,3,0000
1644780615,0,270,33.93726,-118.41936,14200,13,0000
1644780631,0,264,33.93709,-118.42055,14200,13,0000
1644780634,0,261,33.93707,-118.42078,14200,13,0000
1644780639,0,261,33.93702,-118.42107,14200,13,0000
1644780642,0,258,33.93698,-118.42134,14200,13,0000
1644780649,0,261,33.93697,-118.42186,14200,13,0000
1644780655,0,261,33.93692,-118.42229,14200,13,0000
1644780663,0,261,33.93687,-118.42284,14200,13,0000
1644780670,0,258,33.93679,-118.42336,14200,13,0000
