snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644175072,0,140,33.94722,-118.40478,5894,0,0000
1644175181,0,168,33.94746,-118.40507,2801,3,2050
1644175195,0,210,33.94766,-118.40517,2801,4,2050
1644175213,0,253,33.94790,-118.40501,2801,3,2050
1644175402,0,261,33.94790,-118.40537,2801,6,2050
1644175416,0,298,33.94801,-118.40591,2801,8,2050
1644175449,0,81,33.94873,-118.40524,2801,9,2050
1644175456,0,81,33.94877,-118.40485,2801,11,2050
1644175462,0,81,33.94881,-118.40445,2801,12,2050
1644175506,0,81,33.94909,-118.40176,2801,8,2050
1644175517,0,84,33.94915,-118.40121,2801,10,2050
1644175530,0,84,33.94923,-118.40035,2801,12,2050
1644175537,0,81,33.94928,-118.39990,2801,14,2050
1644175540,0,75,33.94933,-118.39961,2801,15,2050
1644175545,0,47,33.94956,-118.39922,2801,15,2050
1644175558,0,340,33.95032,-118.39924,2801,11,2050
1644175564,0,289,33.95042,-118.39957,2801,11,2050
1644175570,0,264,33.95037,-118.39992,2801,10,2050
1644175576,0,264,33.95035,-118.40026,2801,12,2050
1644175580,0,261,33.95029,-118.40077,2801,24,2050
1644175587,0,261,33.95008,-118.40281,2801,60,2050
1644175590,0,264,33.94997,-118.40388,2801,74,2050
1644175605,0,262,33.94899,-118.41367,2801,128,2050
1644175613,0,262,33.94830,-118.42017,40453,165,2050
1644175622,250,263,33.94743,-118.42884,566,172,2050
1644175628,575,263,33.94691,-118.43393,566,167,2050
1644175633,850,262,33.94638,-118.43912,3393,166,2050
1644175642,1150,262,33.94552,-118.44687,2120,172,2050
1644175648,1300,261,33.94478,-118.45291,2120,175,2050
1644175654,1400,261,33.94408,-118.45882,2120,176,2050
1644175660,1525,262,33.94336,-118.46502,2120,181,2050
1644175666,1650,262,33.94264,-118.47153,2120,185,2050
1644175672,1700,261,33.94194,-118.47714,1746,192,2050
1644175678,1775,260,33.94125,-118.48251,1746,199,2050
1644175684,1850,260,33.94021,-118.49041,1746,203,2050
1644175690,1975,260,33.93915,-118.49820,1746,208,2050
1644175696,2075,260,33.93830,-118.50449,1746,212,2050
1644175703,2175,260,33.93713,-118.51289,3393,221,2050
1644175708,2225,260,33.93617,-118.52039,3393,229,2050
1644175716,2300,261,33.93481,-118.53081,2818,238,2050
1644175723,2375,261,33.93366,-118.53996,2801,251,2050
1644175729,2525,261,33.93263,-118.54797,2801,258,2050
1644175735,2700,261,33.93160,-118.55655,2801,261,2050
1644175741,2975,261,33.93045,-118.56586,2801,263,2050
1644175747,3250,261,33.92941,-118.57458,2801,263,2050
1644175753,3525,258,33.92797,-118.58316,2801,263,2050
1644175756,3650,253,33.92688,-118.58749,2801,263,2050
1644175759,3750,250,33.92578,-118.59112,2801,263,2050
1644175762,3875,247,33.92427,-118.59506,2801,263,2050
1644175765,4000,238,33.92243,-118.59879,2801,263,2050
1644175768,4100,234,33.92029,-118.60222,2801,264,2050
1644175771,4175,228,33.91782,-118.60536,2801,265,2050
1644175774,4275,222,33.91475,-118.60863,2801,266,2050
1644175777,4375,214,33.91149,-118.61121,2801,267,2050
1644175780,4500,210,33.90825,-118.61334,2801,267,2050
1644175783,4575,204,33.90488,-118.61520,2801,270,2050
1644175786,4650,200,33.90106,-118.61675,2801,271,2050
1644175789,4725,196,33.89749,-118.61793,2801,274,2050
1644175792,4800,192,33.89383,-118.61888,2801,275,2050
1644175794,4875,187,33.89062,-118.61933,2801,276,2050
