snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614630616,0,180,33.94131,-118.40389,3021,0,0000
1614630962,0,272,33.94131,-118.40363,3393,3,6767
1614630978,0,216,33.94131,-118.40341,3393,3,6767
1614631034,0,168,33.94111,-118.40326,3393,2,6767
1614631311,0,174,33.94089,-118.40324,3393,6,6767
1614631319,0,174,33.94067,-118.40321,3393,6,6767
1614631334,0,174,33.94024,-118.40314,3393,2,6767
1614631347,0,171,33.94002,-118.40308,3393,6,6767
1614631356,0,174,33.93971,-118.40304,3393,8,6767
1614631369,0,98,33.93936,-118.40255,3021,11,6767
1614631372,0,84,33.93936,-118.40232,3021,12,6767
1614631376,0,84,33.93938,-118.40211,3021,12,6767
1614631380,0,84,33.93943,-118.40176,3021,13,6767
1614631385,0,84,33.93946,-118.40144,3021,14,6767
1614631388,0,84,33.93948,-118.40123,3393,15,6767
1614631390,0,84,33.93951,-118.40096,3021,15,6767
1614631393,0,84,33.93954,-118.40072,3393,16,6767
1614631404,0,84,33.93964,-118.39967,3021,17,6767
1614631413,0,84,33.93972,-118.39886,3393,18,6767
1614631423,0,84,33.93984,-118.39777,3393,19,6767
1614631428,0,84,33.93990,-118.39718,3021,17,6767
1614631440,0,84,33.93999,-118.39619,3021,15,6767
1614631464,0,163,33.93944,-118.39516,3393,10,6767
1614631471,0,104,33.93930,-118.39488,3021,10,6767
1614631481,0,84,33.93938,-118.39420,3393,13,6767
1614631490,0,87,33.93944,-118.39351,3393,15,6767
1614631494,0,87,33.93948,-118.39323,3393,15,6767
1614631511,0,84,33.93966,-118.39150,3393,18,6767
1614631538,0,87,33.93992,-118.38895,3393,16,6767
1614631587,0,87,33.94018,-118.38638,3393,3,6767
1614631613,0,87,33.94021,-118.38608,3021,1,6767
1614631648,0,87,33.94024,-118.38584,3021,6,6767
1614631657,0,87,33.94027,-118.38551,3021,7,6767
1614631664,0,87,33.94029,-118.38522,3021,6,6767
1614631670,0,87,33.94033,-118.38499,3021,8,6767
1614631676,0,87,33.94035,-118.38467,3021,9,6767
1614631681,0,87,33.94038,-118.38439,3021,9,6767
1614631690,0,87,33.94041,-118.38416,3021,4,6767
1614631845,0,82,33.94043,-118.38393,3021,0,6767
1614631944,0,102,33.94044,-118.38373,3021,0,6767
1614631952,0,112,33.94041,-118.38351,3021,7,6767
1614631958,0,154,33.94020,-118.38334,3021,10,6767
1614631962,0,174,33.94000,-118.38329,3021,12,6767
1614631968,0,174,33.93970,-118.38324,3021,10,6767
1614631980,0,261,33.93951,-118.38345,3021,2,6767
1614632014,0,264,33.93937,-118.38483,3021,52,6767
1614632019,0,264,33.93914,-118.38711,3021,84,6767
1614632041,200,262,33.93742,-118.40286,40453,161,6767
1614632047,525,262,33.93681,-118.40835,40453,166,6767
1614632055,950,261,33.93593,-118.41591,40453,173,6767
1614632062,1250,261,33.93504,-118.42317,40453,187,6767
1614632068,1500,261,33.93425,-118.43004,2120,196,6767
1614632076,1875,262,33.93332,-118.43811,1746,205,6767
1614632082,2225,262,33.93244,-118.44606,3393,215,6767
1614632090,2500,263,33.93146,-118.45627,40453,216,6767
1614632104,3075,257,33.92950,-118.47256,2120,220,6767
1614632117,3675,241,33.92406,-118.48686,2163,230,6767
1614632120,3750,242,33.92262,-118.49013,2163,236,6767
1614632129,4150,245,33.91827,-118.50123,2163,241,6767
1614632139,4975,241,33.91333,-118.51344,1746,229,6767
1614632177,7300,163,33.87978,-118.52925,2163,222,6767
1614632195,8425,124,33.86582,-118.51564,2163,223,6767
1614632198,8600,117,33.86424,-118.51210,2163,225,6767
1614632201,8750,111,33.86311,-118.50874,2163,226,6767
1614632209,9075,95,33.86131,-118.49762,2163,239,6767
1614632269,10718,15,33.86108,-118.51085,5798,357,6767
1614632282,10427,38,33.87821,-118.46262,8444,316,6767
1614632289,10550,28,33.88723,-118.45856,8444,325,6767
1614632302,10638,28,33.89164,-118.45397,8444,338,6767
1614632316,11275,28,33.93316,-118.47340,8444,349,6767
1614632330,11535,50,33.94622,-118.44763,8444,357,6767
1614632350,12699,57,33.97388,-118.36919,8444,358,6767
1614632383,13938,57,34.00182,-118.30748,8444,368,6767
1614632403,14574,83,34.00999,-118.26994,8444,370,6767
1614632411,15125,83,34.02220,-118.25101,8444,369,6767
1614632424,15971,68,34.05168,-118.22851,8444,373,6767
