snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614097946,0,89,33.94562,-118.42317,3393,0,0022
1614098629,0,261,33.94560,-118.42338,3021,3,0022
1614098645,0,270,33.94559,-118.42363,3021,3,0022
1614098682,0,317,33.94581,-118.42376,3021,1,0022
1614098751,0,36,33.94668,-118.42345,3021,4,0022
1614098760,0,59,33.94673,-118.42323,3021,5,0022
1614098768,0,70,33.94678,-118.42302,3021,5,0022
1614098776,0,78,33.94680,-118.42278,3021,5,0022
1614098784,0,81,33.94683,-118.42253,3021,6,0022
1614098792,0,84,33.94685,-118.42232,3021,4,0022
1614098996,0,84,33.94686,-118.42210,3021,2,0022
1614099010,0,84,33.94690,-118.42187,3021,4,0022
1614099019,0,84,33.94691,-118.42166,3021,5,0022
1614099026,0,84,33.94694,-118.42142,3021,6,0022
1614099032,0,84,33.94696,-118.42120,3021,7,0022
1614099040,0,81,33.94700,-118.42090,3021,8,0022
1614099046,0,81,33.94703,-118.42059,3021,9,0022
1614099054,0,81,33.94707,-118.42021,3021,10,0022
1614099060,0,84,33.94710,-118.41985,3021,11,0022
1614099065,0,84,33.94715,-118.41946,3021,12,0022
1614099072,0,84,33.94719,-118.41908,3021,11,0022
1614099078,0,84,33.94721,-118.41876,3021,9,0022
1614099086,0,101,33.94716,-118.41845,3021,7,0022
1614099094,0,140,33.94691,-118.41825,3021,8,0022
1614099100,0,165,33.94661,-118.41821,3021,9,0022
1614099105,0,171,33.94639,-118.41818,3021,10,0022
1614099110,0,171,33.94619,-118.41814,3021,11,0022
1614099116,0,174,33.94590,-118.41810,3021,11,0022
1614099121,0,174,33.94565,-118.41807,3021,12,0022
1614099125,0,174,33.94539,-118.41803,3021,13,0022
1614099130,0,174,33.94509,-118.41798,3021,14,0022
1614099135,0,171,33.94471,-118.41792,3021,15,0022
1614099142,0,171,33.94424,-118.41786,3021,15,0022
1614099170,0,174,33.94195,-118.41753,3021,19,0022
1614099180,0,174,33.94092,-118.41737,3393,21,0022
1614099189,0,174,33.94005,-118.41724,3021,20,0022
1614099202,0,174,33.93888,-118.41707,3021,19,0022
1614099208,0,174,33.93839,-118.41699,3021,16,0022
1614099227,0,165,33.93731,-118.41681,3021,10,0022
1614099234,0,132,33.93715,-118.41653,3021,9,0022
1614099240,0,104,33.93715,-118.41625,3021,8,0022
1614099246,0,90,33.93716,-118.41598,3021,8,0022
1614099252,0,87,33.93719,-118.41568,3021,9,0022
1614099258,0,84,33.93722,-118.41537,3021,10,0022
1614099262,0,84,33.93725,-118.41515,3021,10,0022
1614099265,0,84,33.93727,-118.41493,3021,11,0022
1614099269,0,84,33.93729,-118.41472,3021,11,0022
1614099275,0,84,33.93733,-118.41431,3021,12,0022
1614099278,0,84,33.93735,-118.41406,3021,13,0022
1614099284,0,81,33.93740,-118.41367,3021,12,0022
1614099290,0,84,33.93743,-118.41328,3021,11,0022
1614099300,0,84,33.93750,-118.41267,3021,10,0022
1614099306,0,84,33.93753,-118.41232,3021,11,0022
1614099312,0,84,33.93757,-118.41197,3021,10,0022
1614099318,0,84,33.93760,-118.41167,3021,10,0022
1614099326,0,84,33.93765,-118.41118,3021,11,0022
1614099331,0,84,33.93768,-118.41088,3021,11,0022
1614099337,0,84,33.93772,-118.41051,3021,11,0022
1614099344,0,84,33.93776,-118.41003,3021,12,0022
1614099349,0,81,33.93780,-118.40967,3021,13,0022
1614099356,0,84,33.93785,-118.40913,3021,14,0022
1614099361,0,84,33.93790,-118.40875,3021,13,0022
1614099368,0,84,33.93794,-118.40835,3021,12,0022
1614099374,0,84,33.93798,-118.40791,3021,12,0022
1614099378,0,73,33.93805,-118.40765,3021,11,0022
1614099384,0,39,33.93825,-118.40743,3021,12,0022
1614099389,0,16,33.93847,-118.40743,3021,10,0022
1614099472,0,5,33.94073,-118.40827,3021,4,0022
1614099488,0,59,33.94089,-118.40791,3021,4,0022
1614099516,0,67,33.94099,-118.40757,3021,1,0022
1614099549,0,67,33.94106,-118.40736,3021,1,0022
1614099576,0,67,33.94103,-118.40708,3021,1,0022
1614105080,0,67,33.94108,-118.40724,11146,0,0000
1614105936,0,216,33.94061,-118.40767,11146,0,0000
1614105940,0,36,33.94109,-118.40724,11146,0,0000
1614106985,0,67,33.94102,-118.40747,11146,3,0000
1614107026,0,106,33.94076,-118.40797,3393,2,7713
1614107044,0,146,33.94073,-118.40820,3393,2,7713
1614107103,0,171,33.94050,-118.40826,3021,3,7713
1614107119,0,171,33.94027,-118.40823,3021,3,7713
1614107135,0,171,33.94005,-118.40820,3021,3,7713
1614107289,0,174,33.93979,-118.40816,3393,4,7713
1614107298,0,174,33.93957,-118.40814,3021,6,7713
1614107304,0,174,33.93936,-118.40811,3393,8,7713
1614107308,0,168,33.93915,-118.40805,3021,9,7713
1614107318,0,140,33.93883,-118.40773,3021,9,7713
1614107325,0,140,33.93861,-118.40749,3021,9,7713
1614107331,0,149,33.93841,-118.40737,3021,9,7713
1614107338,0,137,33.93818,-118.40710,3393,9,7713
1614107342,0,118,33.93811,-118.40688,3393,10,7713
1614107346,0,101,33.93811,-118.40664,3021,11,7713
