snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644440432,0,292,38.16538,-85.73884,2645,7,0000
1644440439,0,292,38.16548,-85.73911,2645,7,0000
1644440445,0,292,38.16557,-85.73935,2645,8,0000
1644440455,0,295,38.16573,-85.73983,2645,10,4052
1644440464,0,323,38.16601,-85.74023,2645,10,4052
1644440480,0,345,38.16677,-85.74049,2645,10,4052
1644440488,0,343,38.16712,-85.74061,2645,11,4052
1644440495,0,345,38.16748,-85.74072,2645,11,4052
1644440501,0,343,38.16780,-85.74083,2645,11,4052
1644440507,0,345,38.16813,-85.74094,2645,12,4052
1644440516,0,345,38.16861,-85.74109,2645,12,4052
1644440526,0,343,38.16913,-85.74126,2645,12,4052
1644440540,0,345,38.16994,-85.74155,2645,13,4052
1644440549,0,345,38.17053,-85.74174,2645,14,4052
1644440556,0,345,38.17090,-85.74186,2645,13,4052
1644440562,0,345,38.17130,-85.74198,2645,13,4052
1644440569,0,343,38.17171,-85.74213,2645,13,4052
1644440575,0,345,38.17205,-85.74225,2645,14,4052
1644440581,0,345,38.17244,-85.74237,2645,14,4052
1644440587,0,345,38.17286,-85.74252,2645,15,4052
1644440594,0,345,38.17334,-85.74266,2645,15,4052
1644440600,0,345,38.17374,-85.74280,2645,16,4052
1644440606,0,343,38.17421,-85.74296,2645,16,4052
1644440611,0,345,38.17462,-85.74309,2645,17,4052
1644440620,0,345,38.17532,-85.74331,2645,18,4052
1644440626,0,345,38.17576,-85.74345,2645,17,4052
1644440632,0,345,38.17625,-85.74361,2645,15,4052
1644440639,0,343,38.17676,-85.74380,2645,16,4052
1644440645,0,345,38.17719,-85.74393,2645,16,4052
1644440651,0,343,38.17762,-85.74408,2645,15,4052
1644440657,0,345,38.17797,-85.74420,2645,13,4052
1644440664,0,345,38.17839,-85.74433,2645,14,4052
1644440670,0,345,38.17881,-85.74446,2645,13,4052
1644440676,0,345,38.17913,-85.74458,2645,13,4052
1644440682,0,345,38.17948,-85.74469,2645,12,4052
1644440688,0,345,38.17979,-85.74478,2645,10,4052
1644440694,0,345,38.18003,-85.74487,2645,8,4052
1644440702,0,345,38.18025,-85.74494,2645,7,4052
1644440709,0,345,38.18047,-85.74502,2645,6,4052
1644440717,0,345,38.18068,-85.74508,2645,5,4052
1644440728,0,345,38.18089,-85.74514,2645,5,4052
