snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614270059,725,355,35.20332,-80.95111,5798,69,0000
1614270069,743,356,35.20754,-80.95146,5798,111,0000
1614270083,731,355,35.21698,-80.95228,5798,173,0000
1614270094,962,355,35.22510,-80.95300,5798,184,0000
1614270112,1900,332,35.23816,-80.95554,5798,174,3124
1614270117,2162,322,35.24198,-80.95745,5798,176,3124
1614270122,2306,321,35.24559,-80.95958,5798,181,3124
1614270131,2525,322,35.25240,-80.96365,5798,188,3124
1614270142,2631,321,35.26004,-80.97039,5798,197,3124
1614270147,2693,320,35.26416,-80.97405,5798,206,3124
1614270157,2812,320,35.27217,-80.98163,5798,214,3124
1614270168,2781,320,35.27971,-80.98935,5798,238,3124
1614270182,3050,321,35.29090,-81.00022,5798,255,3124
1614270197,3637,308,35.30305,-81.01238,5798,261,3124
1614270202,3400,130,35.30557,-81.01594,5798,250,3124
1614270213,4256,282,35.31284,-81.02752,5798,248,3124
1614270231,4981,261,35.32229,-81.05005,5798,265,3124
1614270251,5700,263,35.30750,-81.11410,22877,259,3124
1614270261,5975,262,35.30603,-81.12946,1979,259,3124
1614270276,6300,247,35.30223,-81.14937,1979,261,3124
1614270316,6775,230,35.27268,-81.19762,40622,265,3124
1614270341,7025,230,35.25261,-81.22742,2788,265,3124
1614270356,7650,244,35.24433,-81.24734,2788,264,3124
1614270363,7900,257,35.24263,-81.25603,2788,261,3124
1614270366,8050,258,35.24177,-81.26108,2787,261,3124
1614270381,8600,259,35.23842,-81.28252,2787,262,3124
1614270384,8700,259,35.23773,-81.28693,2787,262,3124
1614270391,8925,259,35.23618,-81.29757,40622,264,3124
1614270405,9375,259,35.23311,-81.31834,2787,268,3124
1614270435,10200,259,35.22620,-81.36503,2787,282,3124
1614270456,10575,259,35.22115,-81.39879,2787,296,3124
1614270468,10775,259,35.21840,-81.41733,2788,302,3124
1614270480,11025,259,35.21505,-81.43971,2787,312,3124
1614270493,11250,259,35.21197,-81.46042,2787,320,3124
1614270505,11500,259,35.20844,-81.48377,40622,327,3124
1614270517,11725,259,35.20527,-81.50494,2787,333,3124
1614270531,11950,259,35.20131,-81.53108,2788,338,3124
1614270542,12125,259,35.19815,-81.55220,1871,345,3124
1614270573,12875,259,35.18893,-81.61256,2788,355,3124
1614270604,13775,268,35.18502,-81.67580,2787,358,3124
1614270635,14625,268,35.18372,-81.73805,40622,361,3124
1614270668,15600,268,35.18225,-81.80621,42500,363,3124
1614270701,16500,268,35.18079,-81.87370,2787,365,3124
1614270737,17375,268,35.17918,-81.94714,40622,368,3124
1614270770,18025,268,35.17762,-82.01763,1979,375,3124
1614270833,19325,268,35.17447,-82.15240,42500,381,3124
1614270863,19975,278,35.17562,-82.21641,1979,382,3124
1614270866,20075,280,35.17662,-82.22285,1979,381,3124
1614270868,20075,278,35.17680,-82.22409,1031,382,3124
1614270869,20150,281,35.17758,-82.22796,1031,382,3124
1614270872,20250,285,35.17906,-82.23479,42500,382,3124
1614270875,20350,285,35.18051,-82.24102,42500,381,3124
1614270878,20450,286,35.18202,-82.24741,42500,379,3124
1614270881,20575,285,35.18367,-82.25447,42500,379,3124
1614270882,20600,285,35.18413,-82.25632,40887,378,3124
1614270884,20650,285,35.18504,-82.26025,42279,378,3124
1614270885,20700,285,35.18555,-82.26249,40887,378,3124
1614270887,20725,285,35.18632,-82.26569,40622,378,3124
1614270950,22275,285,35.21612,-82.39391,42500,372,3124
1614271011,23100,285,35.24465,-82.51533,1979,377,3124
1614271072,23900,286,35.27440,-82.64331,40887,380,3124
1614271133,24575,285,35.30425,-82.77111,40622,386,3124
1614271195,25475,285,35.33445,-82.90067,2787,385,3124
1614271257,26425,285,35.36383,-83.02859,42500,381,3124
1614271318,27425,285,35.39301,-83.15614,1031,376,3124
1614271380,28000,285,35.42171,-83.28215,1979,375,3124
1614271441,28000,285,35.44977,-83.40643,40425,375,3124
1614271503,28000,285,35.47844,-83.53367,40887,374,3124
1614271566,28000,285,35.50703,-83.66169,42500,373,3124
1614271628,28000,285,35.53509,-83.78770,4167,372,3124
1614271689,28000,285,35.56274,-83.91277,40887,371,3124
1614271754,28000,284,35.59165,-84.04453,40425,371,3124
1614271816,28000,284,35.61896,-84.16975,40622,372,3124
1614271877,28000,284,35.64633,-84.29558,42279,373,3124
1614271942,28000,284,35.67503,-84.42835,40622,373,3124
1614272007,28000,284,35.70356,-84.56142,40425,372,3124
1614272074,28000,284,35.73299,-84.69904,40622,372,3124
1614272134,28000,284,35.75901,-84.82135,40622,370,3124
1614272197,28000,284,35.78595,-84.94892,41831,371,3124
1614272258,28000,284,35.81213,-85.07340,41434,371,3124
1614272320,28025,284,35.83843,-85.19909,4167,370,3124
1614272383,28000,284,35.86542,-85.32864,4167,369,3124
1614272452,28000,284,35.89476,-85.47118,40622,369,3124
1614272514,28000,283,35.92026,-85.59557,42279,367,3124
1614272576,28000,284,35.94587,-85.72188,40622,368,3124
1614272642,28000,283,35.97296,-85.85582,41831,368,3124
1614272703,28000,283,35.99826,-85.98129,42279,367,3124
1614272766,28000,283,36.02371,-86.10872,41434,367,3124
1614272833,28000,283,36.05052,-86.24373,42279,367,3124
1614272894,28000,283,36.07524,-86.36931,41831,368,3124
1614272958,28000,283,36.10107,-86.50056,41434,368,3124
1614273019,28000,283,36.12515,-86.62428,42279,367,3124
1614273084,28025,299,36.16832,-86.75308,2473,378,3124
