snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644584733,556,207,38.74186,-90.35339,5798,13,3437
1644584739,0,210,38.74082,-90.35426,35830,18,3437
1644584743,0,194,38.74052,-90.35442,35830,18,3437
1644584745,0,185,38.74027,-90.35446,35830,18,3437
1644584780,556,150,38.73802,-90.35372,5798,20,3437
1644584790,562,130,38.73762,-90.35313,5798,16,3437
1644590462,0,213,38.73725,-90.35242,35830,0,0000
1644590539,0,90,38.73712,-90.35208,35830,6,0000
1644590581,0,75,38.73768,-90.35091,35830,11,0000
1644590593,0,120,38.73753,-90.35019,35830,10,0000
1644590631,0,123,38.73677,-90.34868,35830,8,0000
1644590647,0,109,38.73652,-90.34805,35830,6,0000
1644590669,0,42,38.73666,-90.34761,35830,2,0000
1644590731,0,33,38.73694,-90.34735,35830,7,0000
1644590743,0,30,38.73715,-90.34719,35830,2,0000
1644590757,0,30,38.73737,-90.34703,35830,8,0000
1644590764,0,30,38.73763,-90.34682,35830,9,0000
1644590770,0,349,38.73786,-90.34677,35830,8,0000
1644590779,0,303,38.73811,-90.34711,35830,10,0000
1644590785,0,300,38.73832,-90.34752,35830,15,0000
1644590787,0,300,38.73842,-90.34773,35830,21,0000
1644590790,0,303,38.73860,-90.34808,35830,33,0000
1644590793,0,300,38.73899,-90.34889,35830,48,0000
1644590827,1100,302,38.74924,-90.36954,690,157,1751
1644590833,1400,302,38.75129,-90.37378,690,153,1751
1644590839,1700,302,38.75391,-90.37897,690,153,1751
1644590845,1950,303,38.75638,-90.38374,690,155,1751
1644590851,2200,303,38.75885,-90.38852,690,157,1751
1644590858,2400,304,38.76140,-90.39331,690,163,1751
1644590863,2550,303,38.76393,-90.39819,690,169,1751
1644590870,2725,302,38.76622,-90.40273,2899,178,1751
1644590877,2975,301,38.76984,-90.41008,2899,181,1751
1644590883,3275,301,38.77240,-90.41551,2899,183,1751
1644590889,3550,301,38.77494,-90.42084,2899,183,1751
1644590895,3825,301,38.77675,-90.42464,2899,187,1751
1644590901,4125,298,38.78037,-90.43282,2899,189,1751
1644590904,4225,293,38.78146,-90.43593,2899,192,1751
1644590907,4325,289,38.78224,-90.43868,2899,195,1751
1644590910,4425,284,38.78318,-90.44312,2899,199,1751
1644590913,4475,279,38.78355,-90.44550,2899,203,1751
1644590916,4550,274,38.78384,-90.44907,2899,208,1751
1644590919,4600,269,38.78388,-90.45367,2899,214,1751
1644590922,4675,264,38.78360,-90.45789,2899,218,1751
1644590925,4750,260,38.78313,-90.46149,2899,224,1751
1644590928,4875,257,38.78243,-90.46572,2899,227,1751
1644590931,5000,254,38.78169,-90.46901,2899,229,1751
1644590933,5150,252,38.78078,-90.47259,2899,229,1751
1644590937,5425,249,38.77946,-90.47729,2899,226,1751
1644590940,5625,247,38.77834,-90.48096,2899,226,1751
1644590943,5800,246,38.77698,-90.48477,2899,226,1751
1644590946,5950,244,38.77570,-90.48830,2899,228,1751
1644590949,6075,243,38.77429,-90.49188,2899,230,1751
1644590952,6200,242,38.77275,-90.49554,2899,233,1751
1644590955,6325,241,38.77112,-90.49934,2899,234,1751
1644590958,6500,239,38.76936,-90.50317,2899,234,1751
1644590961,6675,237,38.76782,-90.50639,2899,235,1751
