snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644432799,0,0,33.94115,-118.40491,5894,0,0000
1644437210,0,87,33.94118,-118.40512,2801,1,2035
1644437584,0,171,33.94041,-118.40554,2801,5,2035
1644437601,0,171,33.93981,-118.40545,2801,9,2035
1644437654,0,81,33.93836,-118.40421,2801,12,2035
1644437660,0,84,33.93840,-118.40373,2801,14,2035
1644437669,0,81,33.93850,-118.40282,2801,17,2035
1644437715,0,81,33.93901,-118.39785,2801,17,2035
1644437774,0,84,33.93964,-118.39178,2801,22,2035
1644437867,0,84,33.94065,-118.38178,2801,20,2035
1644437986,1300,261,33.93435,-118.43239,2163,171,2035
1644437993,1450,261,33.93360,-118.43851,2163,177,2035
1644437999,1625,261,33.93288,-118.44450,2163,183,2035
1644438005,1775,261,33.93210,-118.45094,2163,183,2035
1644438010,1900,252,33.93081,-118.45671,1746,199,2035
1644438014,2000,246,33.92950,-118.46014,2163,204,2035
1644438016,2075,242,33.92904,-118.46129,1746,207,2035
1644438019,2150,241,33.92667,-118.46574,1746,209,2035
1644438022,2225,234,33.92453,-118.46912,1746,215,2035
1644438023,2225,241,33.92420,-118.46963,309,209,2035
1644438025,2300,231,33.92262,-118.47192,1746,222,2035
1644438026,2325,231,33.92194,-118.47298,309,223,2035
1644438028,2350,230,33.92154,-118.47347,1746,226,2035
1644438029,2375,230,33.92090,-118.47450,309,228,2035
1644438031,2400,230,33.91882,-118.47757,1746,233,2035
1644438034,2450,231,33.91658,-118.48093,1746,239,2035
1644438035,2475,231,33.91621,-118.48144,309,241,2035
1644438037,2525,231,33.91420,-118.48447,1746,246,2035
1644438039,2575,231,33.91382,-118.48509,2818,249,2035
1644438041,2625,231,33.91173,-118.48822,309,243,2035
1644438044,2700,231,33.90958,-118.49155,309,259,2035
1644438047,2800,231,33.90698,-118.49550,309,259,2035
1644438053,3025,231,33.90232,-118.50259,309,271,2035
1644438059,3325,230,33.89841,-118.50838,309,273,2035
1644438065,3675,230,33.89268,-118.51656,309,275,2035
1644438072,4125,229,33.88692,-118.52471,2818,276,2035
1644438078,4475,229,33.88252,-118.53094,2818,276,2035
1644438084,4900,228,33.87690,-118.53859,2818,275,2035
1644438090,5300,222,33.87135,-118.54501,2818,275,2035
1644438093,5475,218,33.86810,-118.54786,2818,275,2035
1644438096,5675,212,33.86485,-118.55038,2818,276,2035
1644438099,5850,208,33.86172,-118.55244,2818,275,2035
1644438102,6000,204,33.85823,-118.55438,2818,275,2035
1644438105,6175,201,33.85455,-118.55599,2818,275,2035
1644438108,6350,196,33.85065,-118.55713,2818,276,2035
1644438111,6500,191,33.84711,-118.55793,2818,276,2035
1644438114,6650,183,33.84334,-118.55823,2818,277,2035
1644438117,6800,180,33.83931,-118.55817,2818,278,2035
1644438120,6950,174,33.83519,-118.55750,2818,278,2035
1644438123,7125,169,33.83147,-118.55661,2818,279,2035
1644438126,7275,167,33.82773,-118.55554,2818,280,2035
1644438127,7300,167,33.82709,-118.55537,418,279,2035
1644438131,7500,166,33.82183,-118.55376,3393,282,2035
1644438132,7600,166,33.82050,-118.55341,418,282,2035
1644438136,7750,166,33.81537,-118.55190,418,284,2035
1644438139,7900,166,33.81285,-118.55124,418,285,2035
1644438142,8050,166,33.80777,-118.54981,418,285,2035
1644438144,8150,167,33.80585,-118.54932,2541,289,2035
1644438145,8175,167,33.80381,-118.54878,418,289,2035
1644438156,8775,167,33.78920,-118.54500,418,294,2035
1644438168,9375,167,33.77081,-118.54031,42923,300,2035
1644438180,9925,167,33.75605,-118.53636,42923,307,2035
1644438192,10475,166,33.73723,-118.53116,42923,313,2035
1644438204,10875,161,33.72109,-118.52623,42923,322,2035
1644438210,11075,154,33.71267,-118.52177,42923,326,2035
1644438213,11150,151,33.70935,-118.51944,42923,326,2035
1644438217,11300,144,33.70699,-118.51759,42923,328,2035
1644438219,11400,141,33.70377,-118.51473,42923,327,2035
1644438223,11550,134,33.69744,-118.50746,41462,328,2035
1644438226,11675,131,33.69488,-118.50369,41462,328,2035
1644438229,11800,126,33.69223,-118.49904,41462,329,2035
1644438232,11925,119,33.68999,-118.49422,41462,329,2035
1644438235,12050,114,33.68832,-118.49000,41462,329,2035
1644438238,12200,110,33.68646,-118.48407,41462,329,2035
1644438241,12375,109,33.68473,-118.47817,41462,330,2035
1644438244,12475,109,33.68348,-118.47382,41462,331,2035
1644438247,12625,109,33.68189,-118.46832,41462,332,2035
1644438250,12775,109,33.68031,-118.46277,41462,333,2035
1644438253,12925,109,33.67882,-118.45762,41462,334,2035
1644438256,13050,109,33.67758,-118.45325,41462,335,2035
1644438259,13225,109,33.67598,-118.44766,41462,335,2035
1644438260,13275,108,33.67525,-118.44511,1264,335,2035
1644438292,14800,109,33.65863,-118.38828,41462,344,2035
1644438319,15950,99,33.64595,-118.33958,41462,347,2035
1644438322,16100,96,33.64536,-118.33279,41462,347,2035
1644438325,16225,93,33.64521,-118.32790,41462,347,2035
1644438328,16325,91,33.64513,-118.32141,41462,348,2035
1644438332,16400,90,33.64516,-118.31589,41462,350,2035
1644438334,16475,89,33.64521,-118.31079,41462,353,2035
1644438337,16550,88,33.64536,-118.30381,41462,355,2035
1644438340,16600,87,33.64563,-118.29787,41462,357,2035
1644438344,16675,85,33.64590,-118.29310,41462,359,2035
1644438347,16775,84,33.64652,-118.28561,41462,361,2035
1644438350,16850,83,33.64717,-118.27966,41462,362,2035
1644438353,16975,82,33.64772,-118.27469,41462,364,2035
1644438355,17075,82,33.64852,-118.26788,41462,364,2035
1644438388,18425,83,33.65552,-118.20229,2818,371,2035
1644438451,20900,83,33.66895,-118.07036,2818,384,2035
1644438513,23075,83,33.68234,-117.93689,2163,396,2035
1644438576,25000,83,33.69632,-117.79781,2163,410,2035
