snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644693530,0,295,33.94010,-118.40624,30300,0,0000
1644695520,0,295,33.94054,-118.40664,14903,0,1343
1644695530,0,295,33.94008,-118.40623,34400,0,1343
1644696419,0,295,33.94054,-118.40676,14903,0,1343
1644696464,0,295,33.94007,-118.40625,30300,0,1343
1644698040,0,108,33.93989,-118.40553,34400,0,1343
1644698046,0,295,33.94010,-118.40623,30300,0,1343
1644698233,0,295,33.93989,-118.40552,30300,0,1343
1644698265,0,295,33.94009,-118.40624,14903,0,1343
1644698459,0,295,33.93995,-118.40559,30300,0,1343
1644698466,0,295,33.94010,-118.40625,30300,0,1343
1644698514,0,295,33.93995,-118.40555,30300,0,1343
1644698521,0,295,33.94010,-118.40624,30300,0,1343
1644698585,0,295,33.93996,-118.40556,30300,0,1343
1644698594,0,295,33.94010,-118.40624,30300,0,1343
1644698646,0,295,33.94006,-118.40599,30300,0,1343
1644698652,0,295,33.94010,-118.40623,30300,0,1343
1644698660,0,295,33.94005,-118.40597,34309,0,1343
1644698674,0,295,33.94010,-118.40623,14903,0,1343
1644698722,0,295,33.94011,-118.40595,30300,0,1343
1644698731,0,295,33.94017,-118.40623,30300,0,1343
1644698784,0,295,33.94005,-118.40594,14903,0,1343
1644698792,0,295,33.94011,-118.40624,30300,0,1343
1644698846,0,295,33.94002,-118.40557,30300,0,1343
1644698852,0,295,33.94010,-118.40624,30300,0,1343
1644699284,0,295,33.94010,-118.40623,30300,0,0000
1644699390,0,295,33.94008,-118.40562,14903,0,1343
1644699399,0,31,33.94010,-118.40623,7680,0,1343
1644699461,0,295,33.94008,-118.40565,14903,0,1343
1644699466,0,295,33.94012,-118.40624,14903,0,1343
1644699486,0,295,33.94017,-118.40584,30300,0,1343
1644699492,0,295,33.94013,-118.40623,25025,0,1343
1644699889,0,295,33.94011,-118.40625,30300,0,0000
1644699899,0,67,33.94019,-118.40601,34309,0,0000
1644699903,0,89,33.94010,-118.40625,34309,0,0000
1644699911,0,295,33.94017,-118.40599,30300,0,0000
1644699917,0,261,33.94013,-118.40625,34309,0,0000
1644699991,0,295,33.94017,-118.40600,25025,0,1343
1644700025,0,295,33.94010,-118.40626,30300,0,1343
