snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501450,0,196,45.59153,-122.59523,40185,0,0000
1644501509,0,199,45.59174,-122.59515,40185,2,3561
1644501529,0,199,45.59195,-122.59505,40185,3,3561
1644501547,0,222,45.59215,-122.59493,40185,3,3561
1644501608,0,250,45.59232,-122.59472,40185,0,3561
1644501835,0,292,45.59239,-122.59493,40185,5,3561
1644501842,0,303,45.59251,-122.59515,40185,6,3561
1644501848,0,303,45.59260,-122.59537,40185,7,3561
1644501853,0,300,45.59269,-122.59558,40185,8,3561
1644501859,0,300,45.59280,-122.59586,40185,8,3561
1644501865,0,298,45.59290,-122.59611,40185,7,3561
1644501872,0,298,45.59301,-122.59638,40185,7,3561
1644501878,0,300,45.59309,-122.59663,40185,6,3561
1644501884,0,300,45.59318,-122.59685,40185,7,3561
1644501890,0,300,45.59330,-122.59714,40185,9,3561
1644501895,0,300,45.59340,-122.59741,40185,10,3561
1644501901,0,300,45.59354,-122.59778,40185,9,3561
1644501908,0,300,45.59368,-122.59811,40185,9,3561
1644501914,0,300,45.59381,-122.59843,40185,9,3561
1644501920,0,298,45.59391,-122.59874,40185,9,3561
1644501926,0,300,45.59404,-122.59907,40185,9,3561
1644501932,0,298,45.59418,-122.59940,40185,10,3561
1644501938,0,298,45.59431,-122.59976,40185,10,3561
1644501944,0,298,45.59445,-122.60009,40185,11,3561
1644501951,0,300,45.59460,-122.60049,40185,11,3561
1644501954,0,303,45.59470,-122.60069,40185,9,3561
1644501961,0,329,45.59490,-122.60090,40185,7,3561
1644501968,0,25,45.59511,-122.60091,40185,7,3561
1644501975,0,25,45.59532,-122.60078,40185,6,3561
1644501986,0,28,45.59553,-122.60061,40185,3,3561
1644502195,0,28,45.59576,-122.60044,40185,6,3561
1644502203,0,28,45.59597,-122.60027,40185,6,3561
1644502211,0,28,45.59618,-122.60010,40185,6,3561
1644502221,0,39,45.59639,-122.59990,40185,5,3561
1644502228,0,81,45.59639,-122.59966,40185,5,3561
1644502235,0,115,45.59631,-122.59945,40185,6,3561
1644502242,0,118,45.59620,-122.59917,40185,9,3561
1644502245,0,120,45.59611,-122.59896,40185,15,3561
1644502247,0,120,45.59602,-122.59872,40185,24,3561
1644502249,0,118,45.59588,-122.59836,40185,34,3561
1644502250,0,118,45.59578,-122.59811,40185,38,3561
1644502251,0,118,45.59569,-122.59789,40185,43,3561
1644502252,0,118,45.59556,-122.59756,40185,48,3561
1644502258,0,118,45.59478,-122.59553,40185,70,3561
1644502263,0,119,45.59376,-122.59292,40185,96,3561
1644502271,0,119,45.59152,-122.58726,40185,125,3561
1644502278,0,118,45.58958,-122.58222,40185,149,3561
1644502284,0,119,45.58740,-122.57661,40185,166,3561
1644502290,0,119,45.58507,-122.57069,40185,171,3561
1644502296,0,118,45.58270,-122.56437,42361,174,3561
1644502302,175,117,45.58040,-122.55832,42361,177,3561
1644502308,350,110,45.57836,-122.55180,42361,182,3561
1644502311,475,105,45.57757,-122.54823,42361,185,3561
1644502314,575,102,45.57697,-122.54439,42361,187,3561
1644502317,675,100,45.57650,-122.54075,42361,187,3561
1644502321,825,100,45.57604,-122.53718,42361,189,3561
1644502324,925,99,45.57550,-122.53280,42361,191,3561
1644502327,1050,100,45.57506,-122.52908,42361,194,3561
1644502330,1125,99,45.57463,-122.52536,42361,197,3561
1644502333,1200,99,45.57417,-122.52154,42361,202,3561
1644502336,1275,99,45.57366,-122.51720,42361,208,3561
1644502339,1350,99,45.57315,-122.51294,42361,213,3561
1644502345,1500,99,45.57208,-122.50401,42361,224,3561
1644502351,1725,99,45.57101,-122.49501,42361,230,3561
1644502357,1925,100,45.56987,-122.48631,42361,236,3561
1644502363,2125,100,45.56873,-122.47746,209,246,3561
1644502368,2300,102,45.56735,-122.46768,209,255,3561
1644502375,2600,105,45.56556,-122.45773,209,261,3561
1644502378,2775,105,45.56463,-122.45286,209,261,3561
1644502381,2925,106,45.56347,-122.44723,209,263,3561
1644502384,3100,106,45.56232,-122.44149,209,265,3561
1644502387,3300,106,45.56123,-122.43610,209,266,3561
1644502390,3450,106,45.56030,-122.43157,209,267,3561
1644502393,3650,106,45.55937,-122.42677,209,268,3561
1644502399,3975,105,45.55719,-122.41583,209,270,3561
1644502406,4325,106,45.55545,-122.40699,1672,275,3561
1644502410,4575,112,45.55298,-122.39700,40185,278,3561
1644502413,4750,118,45.55141,-122.39236,40185,280,3561
1644502414,4775,118,45.55069,-122.39064,1672,280,3561
1644502418,5025,129,45.54759,-122.38460,42361,285,3561
1644502421,5175,135,45.54483,-122.38050,42361,287,3561
1644502424,5350,142,45.54144,-122.37651,42361,290,3561
1644502427,5500,148,45.53815,-122.37344,42361,292,3561
1644502428,5525,144,45.53769,-122.37305,1672,290,3561
1644502433,5825,160,45.53096,-122.36893,209,294,3561
1644502436,5975,163,45.52693,-122.36716,209,295,3561
1644502439,6150,166,45.52281,-122.36572,209,296,3561
1644502442,6325,166,45.51933,-122.36455,209,297,3561
1644502445,6475,166,45.51477,-122.36304,209,299,3561
1644502448,6650,166,45.51086,-122.36163,209,299,3561
1644502451,6800,165,45.50679,-122.36023,209,301,3561
1644502454,7000,165,45.50235,-122.35853,209,302,3561
1644502458,7175,164,45.49802,-122.35688,42361,303,3561
1644502470,7875,163,45.48126,-122.34985,42361,305,3561
1644502482,8625,161,45.46496,-122.34241,42361,306,3561
1644502492,9100,161,45.45218,-122.33643,40007,311,3561
1644502505,9750,161,45.43382,-122.32780,40185,315,3561
1644502516,10175,161,45.41883,-122.32057,41546,318,3561
1644502528,10375,161,45.39972,-122.31138,41546,346,3561
1644502542,10625,161,45.37843,-122.30118,4016,364,3561
1644502554,11100,161,45.35841,-122.29163,4016,374,3561
1644502567,11525,161,45.33746,-122.28175,4016,384,3561
1644502579,12150,161,45.31679,-122.27207,4016,388,3561
1644502611,13550,161,45.26209,-122.24635,40262,399,3561
1644502642,14950,161,45.20702,-122.22049,40262,407,3561
1644502674,16350,161,45.14896,-122.19308,41673,417,3561
1644502707,17800,161,45.08775,-122.16451,40185,423,3561
1644502737,19025,153,45.03223,-122.13174,40185,431,3561
1644502798,21075,153,44.92039,-122.05457,3511,449,3561
1644502864,23425,153,44.79813,-121.97034,4111,456,3561
1644502925,25150,154,44.67986,-121.88936,42476,469,3561
1644502986,26725,154,44.55890,-121.80699,4111,480,3561
1644503048,28075,154,44.43411,-121.72235,4329,491,3561
1644503109,29875,165,44.30553,-121.64788,4016,485,3561
1644503173,31600,170,44.16623,-121.61310,42361,479,3561
1644503234,33075,170,44.03353,-121.58210,42361,476,3561
1644503295,34375,170,43.89974,-121.55149,40007,476,3561
1644503357,35650,170,43.76772,-121.52122,41546,472,3561
1644503418,36825,170,43.63715,-121.49174,41546,469,3561
1644503479,37000,170,43.50488,-121.46190,42274,471,3561
1644503542,37000,170,43.37013,-121.43156,41546,474,3561
1644503603,37000,170,43.23748,-121.40174,3511,474,3561
1644503665,37000,170,43.10365,-121.37179,4329,472,3561
1644503727,37000,170,42.97111,-121.34229,41546,470,3561
1644503790,37000,170,42.83542,-121.31225,42596,469,3561
1644503851,37000,170,42.70581,-121.28376,42274,467,3561
1644503913,37000,170,42.57275,-121.25448,2335,467,3561
1644503974,37000,170,42.44440,-121.22620,42008,466,3561
1644504037,37000,170,42.30835,-121.19668,4111,465,3561
1644504099,37000,170,42.17842,-121.16846,42008,463,3561
1644504162,37000,170,42.04481,-121.13969,4111,463,3561
1644504226,37000,170,41.91084,-121.11079,42995,462,3561
1644504288,37000,170,41.77858,-121.08238,41498,463,3561
1644504350,37000,170,41.64684,-121.05433,4117,465,3561
1644504411,37000,170,41.51636,-121.02666,2216,467,3561
1644504473,37000,171,41.38312,-120.99835,3696,469,3561
1644504535,37000,170,41.25013,-120.97040,42596,470,3561
1644504597,37000,170,41.11666,-120.94231,2964,472,3561
1644504658,37000,175,40.98575,-120.91721,2964,476,3561
1644504721,37000,176,40.84648,-120.90595,2964,476,3561
1644504783,37000,176,40.71039,-120.89496,1042,476,3561
1644504846,37000,176,40.57320,-120.88409,2590,475,3561
1644504908,37000,176,40.43853,-120.87345,4054,473,3561
1644504969,37000,176,40.30096,-120.86261,2590,474,3561
1644505032,37000,176,40.16271,-120.85167,2590,474,3561
1644505096,37000,176,40.02319,-120.84081,2590,475,3561
1644505159,37000,176,39.88531,-120.83021,42785,475,3561
1644505221,37000,176,39.74844,-120.81940,3432,475,3561
1644505282,37000,176,39.61474,-120.80908,4117,474,3561
1644505344,37000,176,39.47816,-120.79864,4054,474,3561
1644505408,37000,176,39.33824,-120.78799,4054,479,3561
1644505468,37000,176,39.20435,-120.77766,42906,481,3561
1644505529,37025,176,39.06892,-120.76727,42906,478,3561
1644505593,37000,176,38.92845,-120.75671,40658,479,3561
1644505656,37000,176,38.78929,-120.74608,42465,477,3561
1644505719,37000,176,38.65055,-120.73566,42465,475,3561
1644505782,37000,176,38.51184,-120.72536,41535,473,3561
1644505843,37000,176,38.37920,-120.71545,4117,473,3561
1644505904,37000,176,38.24657,-120.70550,40569,473,3561
1644505966,37000,176,38.10933,-120.69556,868,476,3561
1644506028,37000,176,37.97365,-120.68552,42465,477,3561
1644506089,37000,176,37.83719,-120.67538,868,477,3561
1644506152,37000,176,37.69931,-120.66518,42465,472,3561
1644506212,37000,176,37.56811,-120.65572,42465,470,3561
1644506276,37000,176,37.43115,-120.64584,41498,468,3561
1644506336,37000,166,37.30231,-120.62887,42465,460,3561
1644506339,37000,165,37.29630,-120.62701,42465,458,3561
1644506400,37000,165,37.17061,-120.58630,868,457,3561
1644506460,37000,165,37.04678,-120.54629,868,457,3561
1644506524,37000,165,36.91791,-120.50459,868,454,3561
1644506587,37000,165,36.78921,-120.46328,868,454,3561
1644506650,37000,165,36.65996,-120.42194,868,455,3561
1644506710,37000,165,36.53654,-120.38235,868,459,3561
1644506774,37000,165,36.40622,-120.34085,868,459,3561
1644506837,37000,165,36.27539,-120.29944,868,462,3561
1644506899,37000,165,36.14800,-120.25926,41012,464,3561
1644506961,37000,165,36.01765,-120.21807,2216,464,3561
1644507024,37000,165,35.88547,-120.17624,2216,465,3561
1644507087,37000,165,35.75519,-120.13544,868,466,3561
1644507135,37000,154,35.65604,-120.09670,868,461,3561
1644507141,37000,153,35.64496,-120.09001,868,460,3561
