snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644242586,0,286,38.69293,-121.58598,42021,0,0000
1644243748,0,278,38.69290,-121.58577,3432,1,3223
1644243769,0,264,38.69289,-121.58556,3432,2,3223
1644243793,0,233,38.69294,-121.58535,3432,1,3223
1644244061,0,168,38.69296,-121.58514,3432,3,3223
1644244072,0,160,38.69276,-121.58504,3432,6,3223
1644244080,0,177,38.69254,-121.58501,3432,6,3223
1644244087,0,180,38.69231,-121.58501,3432,7,3223
1644244093,0,160,38.69209,-121.58493,3432,9,3223
1644244098,0,126,38.69194,-121.58472,3432,10,3223
1644244102,0,101,38.69188,-121.58449,3432,11,3223
1644244105,0,92,38.69187,-121.58426,3432,12,3223
1644244108,0,90,38.69186,-121.58401,3432,13,3223
1644244111,0,90,38.69186,-121.58380,3432,13,3223
1644244114,0,87,38.69187,-121.58359,3432,13,3223
1644244117,0,95,38.69186,-121.58334,3432,13,3223
1644244120,0,120,38.69178,-121.58313,3432,13,3223
1644244124,0,160,38.69157,-121.58299,3432,13,3223
1644244128,0,180,38.69132,-121.58296,3432,14,3223
1644244131,0,182,38.69111,-121.58296,3432,15,3223
1644244134,0,182,38.69088,-121.58298,3432,15,3223
1644244138,0,182,38.69062,-121.58298,3432,16,3223
1644244141,0,180,38.69039,-121.58298,3432,16,3223
1644244146,0,180,38.68999,-121.58298,3432,17,3223
1644244152,0,182,38.68949,-121.58299,3432,18,3223
1644244158,0,182,38.68895,-121.58301,3432,17,3223
1644244164,0,180,38.68855,-121.58301,3432,13,3223
1644244170,0,180,38.68823,-121.58301,3432,11,3223
1644244176,0,182,38.68790,-121.58302,3432,12,3223
1644244182,0,182,38.68753,-121.58304,3432,14,3223
1644244189,0,182,38.68711,-121.58304,3432,15,3223
1644244194,0,180,38.68671,-121.58304,3432,15,3223
1644244201,0,180,38.68626,-121.58305,3432,14,3223
1644244206,0,182,38.68590,-121.58305,3432,13,3223
1644244213,0,180,38.68549,-121.58307,3432,15,3223
1644244219,0,180,38.68507,-121.58308,3432,15,3223
1644244225,0,182,38.68464,-121.58308,3432,14,3223
1644244230,0,180,38.68431,-121.58310,42021,13,3223
1644244234,0,171,38.68408,-121.58305,42021,12,3223
1644244239,0,140,38.68383,-121.58287,42021,13,3223
1644244244,0,115,38.68371,-121.58261,42021,11,3223
1644244248,0,95,38.68367,-121.58235,42021,12,3223
1644244250,0,90,38.68367,-121.58214,42021,11,3223
1644244255,0,90,38.68367,-121.58192,42021,9,3223
1644244258,0,90,38.68367,-121.58171,42021,9,3223
1644244263,0,90,38.68367,-121.58148,3432,9,3223
1644244269,0,90,38.68367,-121.58116,3432,10,3223
1644244275,0,87,38.68367,-121.58081,3432,8,3223
1644244280,0,73,38.68371,-121.58059,3432,7,3223
1644244287,0,14,38.68391,-121.58047,3432,7,3223
1644244293,0,7,38.68414,-121.58046,3432,12,3223
1644244296,0,5,38.68443,-121.58045,3432,24,3223
1644244298,0,5,38.68473,-121.58045,3432,35,3223
1644244300,0,5,38.68514,-121.58045,3432,47,3223
1644244301,0,5,38.68539,-121.58045,3432,53,3223
1644244302,0,2,38.68567,-121.58044,3432,59,3223
1644244303,0,359,38.68594,-121.58044,3432,65,3223
1644244304,0,2,38.68627,-121.58043,3432,70,3223
1644244314,0,2,38.69110,-121.58038,3432,123,3223
1644244317,0,1,38.69302,-121.58032,3432,136,3223
1644244320,0,1,38.69476,-121.58032,3432,146,3223
1644244326,0,1,38.69884,-121.58014,3432,144,3223
1644244332,275,1,38.70297,-121.58002,3432,145,3223
1644244338,525,1,38.70694,-121.57990,3432,154,3223
1644244344,725,9,38.71152,-121.57936,3432,160,3223
1644244347,925,18,38.71362,-121.57859,3432,161,3223
1644244350,1075,26,38.71573,-121.57733,3432,165,3223
1644244354,1200,35,38.71773,-121.57568,3432,170,3223
1644244357,1300,43,38.71962,-121.57351,3432,176,3223
1644244360,1375,52,38.72131,-121.57082,3432,184,3223
1644244363,1450,62,38.72246,-121.56826,3432,191,3223
1644244365,1525,40,38.72327,-121.56555,305,174,3223
1644244366,1550,72,38.72351,-121.56426,2216,197,3223
1644244368,1625,72,38.72360,-121.56372,305,197,3223
1644244369,1675,82,38.72387,-121.56110,2216,203,3223
1644244371,1750,72,38.72392,-121.55853,305,197,3223
1644244374,1900,94,38.72365,-121.55506,305,208,3223
1644244378,2100,109,38.72246,-121.55005,3432,211,3223
1644244380,2250,114,38.72163,-121.54778,305,208,3223
1644244381,2350,118,38.72094,-121.54620,2332,205,3223
1644244383,2450,120,38.72029,-121.54474,2100,204,3223
1644244384,2550,122,38.71971,-121.54366,2332,202,3223
1644244386,2675,126,38.71852,-121.54163,42465,201,3223
1644244389,2875,129,38.71669,-121.53883,42465,200,3223
1644244392,3075,131,38.71517,-121.53662,42465,199,3223
1644244395,3250,132,38.71354,-121.53430,42465,198,3223
1644244399,3450,133,38.71047,-121.53015,3432,202,3223
1644244402,3550,133,38.70874,-121.52789,3432,205,3223
1644244404,3650,133,38.70679,-121.52521,3432,208,3223
1644244408,3775,133,38.70451,-121.52209,3432,212,3223
1644244411,3875,132,38.70246,-121.51929,3432,215,3223
1644244413,4000,132,38.70060,-121.51666,3432,216,3223
1644244420,4250,132,38.69637,-121.51082,2236,221,3223
1644244426,4450,133,38.69202,-121.50497,2236,232,3223
1644244432,4600,131,38.68724,-121.49823,2236,239,3223
1644244438,4825,130,38.68318,-121.49225,2236,243,3223
1644244444,5075,128,38.67847,-121.48479,2236,248,3223
1644244457,5575,127,38.66954,-121.47004,2236,257,3223
1644244469,6025,127,38.66056,-121.45508,2236,265,3223
1644244480,6625,126,38.65242,-121.44086,3432,266,3223
1644244493,7175,125,38.64285,-121.42418,2964,275,3223
1644244506,7775,126,38.63306,-121.40693,2100,279,3223
1644244518,8250,126,38.62331,-121.39020,2100,288,3223
1644244529,8700,126,38.61415,-121.37444,2100,293,3223
