snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614415584,0,180,19.73513,-156.04215,42152,0,0000
1614415694,0,67,19.73494,-156.04236,42152,2,2641
1614415722,0,112,19.73484,-156.04257,42152,1,2641
1614415747,0,163,19.73489,-156.04279,42152,1,2641
1614415772,0,191,19.73510,-156.04285,42152,1,2641
1614415797,0,185,19.73530,-156.04277,42152,2,2641
1614415821,0,185,19.73551,-156.04277,42152,1,2641
1614415845,0,185,19.73572,-156.04272,42152,2,2641
1614415870,0,146,19.73593,-156.04269,42152,1,2641
1614415898,0,98,19.73614,-156.04285,42152,2,2641
1614415925,0,47,19.73618,-156.04306,42152,1,2641
1614415960,0,5,19.73598,-156.04323,42152,2,2641
1614416163,0,300,19.73594,-156.04346,42152,3,2641
1614416214,0,278,19.73595,-156.04370,42152,2,2641
1614416222,0,278,19.73598,-156.04399,42152,9,2641
1614416228,0,275,19.73601,-156.04428,42152,10,2641
1614416236,0,275,19.73604,-156.04462,42152,9,2641
1614416241,0,272,19.73605,-156.04483,42152,8,2641
1614416247,0,272,19.73608,-156.04509,42152,9,2641
1614416252,0,264,19.73606,-156.04546,42152,14,2641
1614416256,0,241,19.73595,-156.04572,42152,15,2641
1614416261,0,205,19.73566,-156.04593,42152,15,2641
1614416265,0,188,19.73542,-156.04597,42152,16,2641
1614416267,0,185,19.73517,-156.04599,42152,18,2641
1614416270,0,182,19.73495,-156.04601,42152,19,2641
1614416272,0,182,19.73468,-156.04602,42152,22,2641
1614416276,0,185,19.73417,-156.04607,42152,26,2641
1614416279,0,185,19.73381,-156.04610,42152,29,2641
1614416281,0,185,19.73345,-156.04613,42152,31,2641
1614416284,0,185,19.73303,-156.04616,42152,34,2641
1614416290,0,185,19.73184,-156.04627,42152,38,2641
1614416300,0,185,19.73023,-156.04642,42152,35,2641
1614416303,0,180,19.72968,-156.04645,42152,33,2641
1614416306,0,177,19.72935,-156.04643,42152,30,2641
1614416308,0,174,19.72906,-156.04640,42152,29,2641
1614416310,0,171,19.72873,-156.04636,42152,27,2641
1614416313,0,168,19.72848,-156.04631,42152,26,2641
1614416315,0,165,19.72826,-156.04625,42152,25,2641
1614416318,0,160,19.72791,-156.04613,42152,23,2641
1614416322,0,154,19.72749,-156.04593,42152,22,2641
1614416326,0,154,19.72717,-156.04579,42152,21,2641
1614416329,0,154,19.72697,-156.04567,42152,20,2641
1614416332,0,143,19.72674,-156.04552,42152,16,2641
1614416336,0,120,19.72659,-156.04527,42152,13,2641
1614416340,0,101,19.72654,-156.04503,42152,13,2641
1614416346,0,95,19.72652,-156.04478,42152,10,2641
1614416353,0,109,19.72644,-156.04446,42152,8,2641
1614416362,0,149,19.72622,-156.04428,42152,7,2641
1614416368,0,171,19.72599,-156.04425,42152,8,2641
