snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644519814,0,19,20.52386,-103.29900,41452,0,0000
1644519835,0,16,20.52365,-103.29907,41452,2,0000
1644519854,0,47,20.52343,-103.29913,41452,2,0000
1644519883,0,90,20.52330,-103.29933,41452,2,3242
1644519902,0,109,20.52329,-103.29954,41452,2,3242
1644519965,0,109,20.52322,-103.29933,41452,1,3242
1644519989,0,112,20.52315,-103.29913,41452,2,3242
1644520136,0,118,20.52304,-103.29891,41452,2,3242
1644520149,0,118,20.52294,-103.29870,41452,5,3242
1644520156,0,118,20.52283,-103.29848,41452,7,3242
1644520163,0,115,20.52274,-103.29828,41452,8,3242
1644520169,0,115,20.52264,-103.29806,41452,8,3242
1644520175,0,118,20.52253,-103.29784,41452,8,3242
1644520185,0,143,20.52231,-103.29764,41452,6,3242
1644520192,0,174,20.52211,-103.29762,41452,6,3242
1644520199,0,194,20.52188,-103.29768,41452,7,3242
1644520205,0,196,20.52166,-103.29776,41452,8,3242
1644520211,0,199,20.52146,-103.29784,41452,8,3242
1644520217,0,199,20.52123,-103.29793,41452,8,3242
1644520223,0,199,20.52101,-103.29801,41452,9,3242
1644520230,0,199,20.52076,-103.29810,41452,9,3242
1644520235,0,196,20.52055,-103.29816,41452,8,3242
1644520241,0,177,20.52033,-103.29816,41452,8,3242
1644520249,0,149,20.52007,-103.29801,41452,8,3242
1644520256,0,129,20.51989,-103.29778,41452,9,3242
1644520262,0,126,20.51973,-103.29754,41452,10,3242
1644520267,0,126,20.51957,-103.29732,41452,11,3242
1644520272,0,126,20.51940,-103.29708,41452,12,3242
1644520278,0,126,20.51918,-103.29673,41452,14,3242
1644520284,0,126,20.51894,-103.29637,41452,15,3242
1644520290,0,126,20.51868,-103.29602,41452,15,3242
1644520296,0,126,20.51841,-103.29562,41452,16,3242
1644520302,0,126,20.51809,-103.29517,41452,18,3242
1644520308,0,126,20.51778,-103.29472,41452,19,3242
1644520314,0,126,20.51746,-103.29425,41452,19,3242
1644520321,0,126,20.51715,-103.29381,41452,17,3242
1644520327,0,126,20.51691,-103.29346,41452,14,3242
1644520333,0,126,20.51669,-103.29314,41452,13,3242
1644520338,0,126,20.51649,-103.29285,41452,13,3242
1644520345,0,126,20.51628,-103.29253,41452,12,3242
1644520351,0,126,20.51613,-103.29230,41452,9,3242
1644520358,0,146,20.51589,-103.29211,41452,9,3242
1644520364,0,168,20.51568,-103.29206,41452,7,3242
1644520371,0,194,20.51545,-103.29212,41452,6,3242
1644520380,0,202,20.51524,-103.29223,41452,5,3242
1644520522,0,205,20.51503,-103.29233,41452,1,3242
1644520541,0,202,20.51482,-103.29243,41452,5,3242
1644520548,0,202,20.51461,-103.29253,41452,8,3242
1644520554,0,208,20.51438,-103.29265,41452,9,3242
1644520559,0,241,20.51426,-103.29285,41452,10,3242
1644520563,0,272,20.51428,-103.29308,41452,11,3242
1644520568,0,292,20.51438,-103.29333,41452,14,3242
1644520571,0,292,20.51450,-103.29359,41452,18,3242
1644520572,0,292,20.51458,-103.29380,41452,22,3242
1644520574,0,292,20.51470,-103.29410,41452,28,3242
1644520577,0,295,20.51486,-103.29449,41452,37,3242
1644520578,0,292,20.51497,-103.29472,41452,42,3242
1644520579,0,292,20.51507,-103.29497,41452,46,3242
1644520580,0,292,20.51518,-103.29524,41452,51,3242
1644520581,0,292,20.51528,-103.29550,41452,56,3242
1644520587,0,295,20.51626,-103.29784,41452,88,3242
1644520595,4900,294,20.51795,-103.30180,41452,123,3242
1644520601,4900,294,20.51958,-103.30577,41452,144,3242
1644520607,4875,294,20.52148,-103.31023,41452,164,3242
1644520613,4975,294,20.52339,-103.31478,41452,176,3242
1644520619,5225,293,20.52539,-103.31977,41452,173,3242
1644520631,5675,293,20.52916,-103.32922,41452,175,3242
1644520644,6125,293,20.53326,-103.33932,41452,181,3242
1644520656,6625,293,20.53711,-103.34888,41452,183,3242
1644520668,6875,294,20.54150,-103.35957,41452,193,3242
1644520680,7050,295,20.54653,-103.37096,41452,210,3242
1644520693,7400,294,20.55180,-103.38296,41452,223,3242
1644520705,7550,294,20.55733,-103.39568,41452,242,3242
1644520717,7700,295,20.56343,-103.40989,41452,264,3242
1644520729,8025,305,20.57158,-103.42372,41452,277,3242
1644520732,8200,308,20.57400,-103.42691,41452,276,3242
1644520735,8375,309,20.57648,-103.43000,41452,275,3242
1644520738,8525,311,20.57904,-103.43309,41452,276,3242
1644520741,8675,313,20.58174,-103.43604,41452,276,3242
1644520744,8850,315,20.58451,-103.43893,41452,275,3242
1644520747,9000,315,20.58731,-103.44187,41452,275,3242
1644520750,9125,316,20.59020,-103.44477,41452,275,3242
1644520753,9200,316,20.59259,-103.44717,2078,277,3242
1644520756,9300,317,20.59552,-103.44997,2078,279,3242
1644520759,9425,318,20.59822,-103.45252,2078,281,3242
1644520762,9550,319,20.60127,-103.45525,2078,280,3242
1644520765,9750,320,20.60430,-103.45790,2078,280,3242
1644520777,10400,320,20.61635,-103.46855,2078,276,3242
1644520790,10950,318,20.62832,-103.47942,2078,282,3242
1644520802,11425,317,20.64056,-103.49106,2078,283,3242
1644520814,12050,317,20.65295,-103.50304,42032,281,3242
1644520847,13225,317,20.68446,-103.53388,4086,292,3242
1644520877,14475,317,20.71551,-103.56442,4086,298,3242
1644520911,15700,316,20.74992,-103.59833,4086,304,3242
1644520942,16175,317,20.78366,-103.63174,4086,334,3242
1644520973,17100,317,20.81996,-103.66743,4086,346,3242
1644521003,18325,317,20.85591,-103.70290,4086,346,3242
1644521065,20150,317,20.93001,-103.77607,42032,362,3242
1644521126,22025,317,21.00679,-103.85216,40368,375,3242
1644521188,23925,316,21.08551,-103.93012,4086,379,3242
1644521249,25725,313,21.16155,-104.01191,4086,381,3242
1644521311,27275,313,21.23694,-104.09536,41452,386,3242
1644521371,28600,313,21.31352,-104.18030,1873,392,3242
1644521433,29775,313,21.39198,-104.26745,1873,400,3242
1644521494,31350,313,21.47017,-104.35434,1873,393,3242
1644521556,32675,313,21.54796,-104.44097,1873,389,3242
1644521617,33625,313,21.62553,-104.52762,1873,391,3242
1644521678,34525,313,21.70198,-104.61297,42032,390,3242
1644521742,35325,313,21.78186,-104.70235,41525,391,3242
1644521803,36000,313,21.85794,-104.78745,41525,380,3242
1644521823,36000,313,21.88221,-104.81461,40368,379,3242
1644521953,36000,313,22.03820,-104.99023,4053,377,3242
1644522014,36000,313,22.11301,-105.07456,40368,378,3242
1644522078,36000,313,22.18991,-105.16134,1873,377,3242
1644522141,36000,313,22.26608,-105.24753,41452,377,3242
1644522193,36000,313,22.32832,-105.31809,41452,378,3242
1644522310,36000,313,22.46937,-105.47831,41525,382,3242
1644522447,36050,313,22.63779,-105.67010,40368,382,3242
1644522508,36000,313,22.71185,-105.75479,41421,376,3242
1644522570,35950,313,22.78459,-105.83814,914,370,3242
1644522631,35975,313,22.85564,-105.91964,914,367,3242
1644522691,36000,313,22.92641,-106.00084,914,366,3242
1644522755,36000,313,23.00093,-106.08663,914,366,3242
1644522818,36000,313,23.07338,-106.16994,41525,366,3242
1644522879,36025,313,23.14435,-106.25182,41525,366,3242
1644522941,36000,315,23.21814,-106.33308,40703,368,3242
1644523004,36000,315,23.29558,-106.41632,914,370,3242
1644523065,36025,315,23.36945,-106.49628,914,370,3242
1644523128,36025,314,23.44524,-106.57837,2430,369,3242
1644523189,35975,314,23.51962,-106.65912,41016,369,3242
1644523249,36000,314,23.59264,-106.73849,41016,369,3242
1644523313,36000,314,23.66917,-106.82185,2430,369,3242
1644523376,35975,314,23.74553,-106.90521,2430,370,3242
1644523438,36025,314,23.82138,-106.98807,40368,371,3242
1644523501,36000,314,23.89810,-107.07224,40368,371,3242
1644523562,36000,314,23.97142,-107.15256,41016,371,3242
1644523625,36000,314,24.04770,-107.23638,41016,371,3242
1644523686,36025,314,24.12221,-107.31839,41016,370,3242
1644523747,36000,314,24.19505,-107.39878,41016,368,3242
1644523810,36000,314,24.27077,-107.48240,41016,366,3242
1644523871,35975,314,24.34255,-107.56185,41016,363,3242
1644523934,35975,314,24.41766,-107.64511,41016,362,3242
1644523995,36000,314,24.48807,-107.72339,41016,362,3242
1644524058,36000,314,24.56380,-107.80765,41016,362,3242
1644524119,36000,314,24.63377,-107.88574,41016,361,3242
1644524182,36000,314,24.70960,-107.97042,41016,361,3242
1644524243,36000,314,24.78027,-108.04950,41016,361,3242
1644524304,36000,314,24.85162,-108.12933,41016,362,3242
1644524367,36000,314,24.92616,-108.21310,41016,363,3242
1644524428,36000,323,25.00200,-108.28960,41016,374,3242
1644524431,36000,325,25.00621,-108.29279,41016,375,3242
1644524494,36000,326,25.09887,-108.36095,41016,378,3242
1644524555,36000,326,25.18783,-108.42635,41016,381,3242
1644524616,36000,326,25.27707,-108.49201,41016,383,3242
1644524677,36000,326,25.36656,-108.55825,41016,385,3242
1644524740,35975,326,25.46178,-108.62864,41016,389,3242
1644524801,36025,325,25.55336,-108.69624,41016,392,3242
1644524863,36050,326,25.64716,-108.76605,2430,392,3242
1644524923,36000,326,25.73904,-108.83418,41988,390,3242
1644524984,35950,325,25.82937,-108.90156,2430,390,3242
1644525048,35950,326,25.92527,-108.97307,42037,391,3242
1644525109,36000,325,26.01741,-109.04216,2430,398,3242
1644525172,36025,325,26.11376,-109.11426,2430,402,3242
1644525233,36050,325,26.20882,-109.18556,2430,403,3242
1644525295,36000,325,26.30429,-109.25729,914,398,3242
1644525356,36000,325,26.39772,-109.32770,914,401,3242
1644525416,35950,325,26.49102,-109.39821,41446,404,3242
1644525480,35975,325,26.59069,-109.47359,41446,413,3242
1644525541,36000,325,26.68733,-109.54695,41446,418,3242
1644525601,36000,325,26.78336,-109.62015,41446,417,3242
1644525665,36000,325,26.88561,-109.69791,41446,413,3242
1644525725,35950,325,26.98141,-109.77088,41446,413,3242
1644525789,35975,325,27.08237,-109.84812,41446,415,3242
1644525853,36025,325,27.18460,-109.92645,41446,421,3242
1644525914,36050,325,27.28262,-110.00191,41446,424,3242
1644525977,36050,325,27.38521,-110.08089,641,426,3242
1644526038,35975,325,27.48472,-110.15764,319,426,3242
1644526100,35975,325,27.58607,-110.23602,319,425,3242
1644526163,35975,325,27.68719,-110.31450,2430,426,3242
1644526226,36000,325,27.78973,-110.39415,41531,425,3242
1644526287,36025,325,27.88791,-110.47060,319,423,3242
1644526350,36000,325,27.98932,-110.54977,1257,419,3242
1644526410,35975,325,28.08594,-110.62537,1257,417,3242
1644526474,35950,325,28.18687,-110.70449,1257,418,3242
1644526534,36000,322,28.28258,-110.78096,319,419,3242
1644526596,36050,317,28.37027,-110.87032,641,415,3242
1644526656,36025,317,28.45506,-110.95922,41531,413,3242
1644526719,35975,317,28.54239,-111.05118,43043,411,3242
1644526779,35975,316,28.62772,-111.14118,43043,410,3242
1644526840,35975,316,28.71179,-111.23006,1257,410,3242
1644526903,36000,316,28.80025,-111.32378,1257,411,3242
1644526964,36000,316,28.88422,-111.41305,1257,413,3242
1644527028,36025,316,28.97347,-111.50812,1834,413,3242
1644527088,36000,316,29.05843,-111.59880,1834,413,3242
1644527150,36000,316,29.14504,-111.69140,2921,413,3242
1644527211,36000,316,29.23018,-111.78272,641,413,3242
1644527273,35975,316,29.31590,-111.87496,41531,413,3242
1644527337,36000,316,29.40514,-111.97112,1257,415,3242
1644527397,36025,316,29.48982,-112.06277,319,417,3242
1644527458,36025,316,29.57473,-112.15453,2921,415,3242
1644527521,36000,316,29.66309,-112.25060,1834,415,3242
1644527582,35975,316,29.74809,-112.34318,1834,414,3242
1644527643,35975,316,29.83305,-112.43570,1834,415,3242
1644527705,35975,316,29.91880,-112.52966,1834,418,3242
1644527766,36025,316,30.00490,-112.62402,319,421,3242
1644527827,36050,316,30.09151,-112.71918,319,422,3242
1644527889,36025,316,30.17816,-112.81478,319,420,3242
1644527950,36025,316,30.26496,-112.91072,319,418,3242
1644528012,35975,316,30.35115,-113.00618,319,417,3242
1644528073,35950,316,30.43643,-113.10091,319,417,3242
1644528136,35975,316,30.52477,-113.19933,41531,420,3242
1644528198,36000,315,30.61215,-113.29689,41531,422,3242
1644528262,35975,315,30.70153,-113.39698,42972,425,3242
1644528323,35975,315,30.78891,-113.49509,41271,430,3242
1644528386,36025,315,30.87889,-113.59644,41446,434,3242
1644528450,36025,315,30.97186,-113.70119,41446,437,3242
1644528511,36000,315,31.06059,-113.80151,41446,440,3242
1644528573,35975,315,31.15205,-113.90550,42495,445,3242
1644528635,36000,315,31.24181,-114.00765,42972,439,3242
1644528698,36000,315,31.33422,-114.11334,42972,447,3242
1644528761,36000,315,31.42644,-114.21855,42495,442,3242
1644528822,36000,315,31.51624,-114.32208,1834,441,3242
1644528883,36000,315,31.60543,-114.42470,41271,447,3242
1644528947,36000,315,31.69947,-114.53324,41271,447,3242
1644529010,36025,315,31.79269,-114.64113,41271,450,3242
1644529070,36050,315,31.88218,-114.74496,41271,451,3242
1644529134,36000,315,31.97613,-114.85449,42495,450,3242
1644529196,36000,315,32.06813,-114.96198,1577,450,3242
1644529259,35975,315,32.16119,-115.07118,1577,449,3242
1644529319,36000,315,32.25041,-115.17594,1577,449,3242
1644529382,36000,314,32.34306,-115.28526,1577,449,3242
1644529444,36000,314,32.43127,-115.38973,42014,446,3242
1644529506,36000,314,32.52400,-115.49983,42007,446,3242
1644529567,36000,314,32.61277,-115.60532,42007,449,3242
1644529631,36000,301,32.69224,-115.72824,1264,455,3242
1644529693,36000,302,32.76260,-115.86121,1577,454,3242
1644529756,35500,300,32.83264,-115.99623,1577,460,3242
1644529819,32700,300,32.90149,-116.13395,1577,462,3242
1644529880,30575,300,32.96658,-116.26512,42014,450,3242
1644529940,28525,300,33.02980,-116.39240,42014,438,3242
1644530004,26275,294,33.08477,-116.52783,42014,430,3242
1644530067,24075,286,33.13271,-116.66486,42014,423,3242
1644530073,23875,284,33.13545,-116.67750,42014,423,3242
1644530076,23750,282,33.13696,-116.68534,42014,423,3242
1644530079,23650,281,33.13775,-116.68994,42014,424,3242
1644530082,23525,280,33.13914,-116.69891,42014,425,3242
1644530085,23400,280,33.14007,-116.70507,42014,424,3242
1644530148,21225,279,33.16132,-116.84877,42014,415,3242
1644530209,19125,279,33.18100,-116.98407,41634,402,3242
1644530270,17150,279,33.19945,-117.11140,1451,387,3242
1644530302,16050,279,33.20970,-117.18243,40337,384,3242
1644530335,14950,279,33.21954,-117.25098,40337,377,3242
1644530365,14000,279,33.22834,-117.31257,40337,372,3242
1644530399,13450,280,33.23836,-117.37881,40337,358,3242
1644530432,13025,280,33.24838,-117.44182,40337,349,3242
1644530463,12550,280,33.25758,-117.50075,42923,353,3242
1644530481,12300,292,33.26516,-117.53359,42923,344,3242
1644530484,12250,295,33.26711,-117.53844,42923,342,3242
1644530487,12225,299,33.26971,-117.54399,42923,340,3242
1644530490,12200,301,33.27214,-117.54877,42923,338,3242
1644530493,12175,301,33.27429,-117.55294,42923,338,3242
1644530496,12125,301,33.27717,-117.55836,42923,338,3242
1644530499,12100,302,33.27937,-117.56255,42923,338,3242
1644530502,12050,302,33.28229,-117.56806,42923,339,3242
1644530505,12025,302,33.28317,-117.56969,42923,339,3242
1644530510,11925,302,33.28872,-117.58011,42014,339,3242
1644530523,11750,302,33.30007,-117.60141,40337,337,3242
1644530535,11600,302,33.30995,-117.62001,40337,336,3242
1644530547,11450,302,33.31986,-117.63863,40337,336,3242
1644530559,11275,302,33.33000,-117.65764,40337,335,3242
1644530571,11100,302,33.34020,-117.67657,40337,335,3242
1644530583,10950,302,33.35012,-117.69508,40337,333,3242
1644530595,10800,302,33.36054,-117.71442,40337,332,3242
1644530607,10650,302,33.37046,-117.73286,40337,331,3242
1644530619,10475,302,33.38068,-117.75196,40337,333,3242
1644530631,10300,302,33.39048,-117.77013,40337,335,3242
1644530644,10150,302,33.40073,-117.78942,40337,329,3242
1644530656,9975,302,33.41048,-117.80766,40337,324,3242
1644530668,9800,302,33.41999,-117.82557,40337,318,3242
1644530680,9675,302,33.42954,-117.84334,40337,312,3242
1644530692,9550,302,33.43870,-117.86049,40337,309,3242
1644530703,9400,302,33.44704,-117.87607,4062,308,3242
1644530716,9275,302,33.45699,-117.89467,309,307,3242
1644530728,9100,303,33.46628,-117.91209,309,307,3242
1644530739,8925,316,33.47731,-117.92725,309,299,3242
1644530743,8875,320,33.47978,-117.92966,309,297,3242
1644530745,8850,325,33.48391,-117.93308,309,297,3242
1644530749,8825,330,33.48752,-117.93549,309,296,3242
1644530751,8800,333,33.49132,-117.93763,309,294,3242
1644530755,8800,337,33.49461,-117.93922,309,293,3242
1644530758,8775,339,33.49810,-117.94081,309,293,3242
1644530761,8750,339,33.50076,-117.94199,309,293,3242
1644530764,8700,339,33.50688,-117.94466,309,295,3242
1644530767,8675,339,33.51058,-117.94630,309,296,3242
1644530770,8625,339,33.51311,-117.94740,309,298,3242
1644530773,8600,339,33.51836,-117.94972,309,299,3242
1644530776,8550,339,33.52148,-117.95113,309,300,3242
1644530788,8375,339,33.53723,-117.95823,309,300,3242
1644530800,8225,339,33.55294,-117.96524,309,296,3242
1644530812,8100,339,33.56900,-117.97231,309,292,3242
1644530824,7975,339,33.58437,-117.97909,309,292,3242
1644530835,7825,339,33.59875,-117.98531,1451,289,3242
1644530846,7700,339,33.61180,-117.99103,566,284,3242
1644530856,7600,340,33.62436,-117.99643,566,283,3242
1644530870,7450,342,33.64169,-118.00291,566,283,3242
1644530881,7325,342,33.65620,-118.00821,566,283,3242
1644530894,7200,342,33.67149,-118.01385,566,281,3242
1644530906,7050,343,33.68702,-118.01949,566,279,3242
1644530918,6950,342,33.70135,-118.02475,566,277,3242
1644530930,6900,342,33.71616,-118.03024,566,272,3242
1644530942,6900,343,33.73045,-118.03548,566,270,3242
1644530954,6875,342,33.74460,-118.04069,566,264,3242
1644530966,6875,342,33.75875,-118.04587,566,254,3242
1644530978,6900,342,33.77184,-118.05073,566,244,3242
1644530990,6900,342,33.78447,-118.05538,566,240,3242
1644531002,6800,338,33.79730,-118.06097,566,234,3242
1644531014,6575,338,33.80824,-118.06618,566,232,3242
1644531025,6350,339,33.82011,-118.07161,1451,231,3242
1644531037,6100,339,33.83268,-118.07722,309,231,3242
1644531050,5875,339,33.84515,-118.08266,309,230,3242
1644531062,5650,339,33.85657,-118.08762,309,229,3242
1644531074,5475,340,33.86911,-118.09305,309,228,3242
1644531086,5300,340,33.88105,-118.09822,309,223,3242
1644531098,5025,339,33.89255,-118.10336,309,221,3242
1644531110,4800,339,33.90404,-118.10864,309,219,3242
1644531116,4675,339,33.90991,-118.11127,309,218,3242
1644531122,4575,339,33.91522,-118.11372,309,214,3242
1644531128,4500,339,33.92084,-118.11630,309,209,3242
1644531134,4400,331,33.92606,-118.11945,309,204,3242
1644531137,4350,325,33.92844,-118.12151,309,202,3242
1644531140,4300,316,33.93053,-118.12380,309,200,3242
1644531143,4250,311,33.93235,-118.12637,309,199,3242
1644531146,4225,304,33.93366,-118.12870,309,199,3242
