snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614503440,0,137,33.94476,-118.41011,3021,0,0000
1614503468,0,253,33.94479,-118.40990,3021,4,0000
1614503478,0,230,33.94483,-118.40964,3021,5,1050
1614503488,0,205,33.94495,-118.40944,3021,4,1050
1614503499,0,182,33.94517,-118.40936,3021,5,1050
1614503509,0,182,33.94537,-118.40934,3021,5,1050
1614503521,0,241,33.94559,-118.40939,3021,3,1050
1614503543,0,323,33.94567,-118.40909,3021,3,1050
1614503588,0,354,33.94594,-118.40898,3021,4,1050
1614503598,0,354,33.94614,-118.40900,3021,4,1050
1614503610,0,354,33.94635,-118.40905,3021,4,1050
1614503620,0,354,33.94656,-118.40907,3021,4,1050
1614503636,0,354,33.94677,-118.40910,3021,2,1050
1614503653,0,354,33.94698,-118.40913,3021,1,1050
1614503870,0,354,33.94722,-118.40916,3021,6,1050
1614503877,0,11,33.94745,-118.40912,3021,7,1050
1614503885,0,30,33.94766,-118.40896,3021,8,1050
1614503892,0,19,33.94787,-118.40886,3021,7,1050
1614503899,0,5,33.94811,-118.40884,3021,7,1050
1614503908,0,42,33.94834,-118.40863,3021,7,1050
1614503914,0,67,33.94841,-118.40840,3021,7,1050
1614503922,0,81,33.94844,-118.40806,3021,8,1050
1614503927,0,81,33.94846,-118.40781,3021,9,1050
1614503933,0,81,33.94850,-118.40748,3021,10,1050
1614503938,0,81,33.94852,-118.40721,3021,11,1050
1614503942,0,81,33.94856,-118.40692,3021,12,1050
1614503947,0,84,33.94859,-118.40654,3021,13,1050
1614503954,0,81,33.94865,-118.40605,3021,14,1050
1614503960,0,81,33.94871,-118.40551,3021,15,1050
1614503966,0,81,33.94876,-118.40494,3021,16,1050
1614503972,0,84,33.94882,-118.40441,3021,15,1050
1614503979,0,81,33.94888,-118.40385,3021,14,1050
1614503985,0,81,33.94892,-118.40342,3021,12,1050
1614503991,0,84,33.94895,-118.40312,3021,11,1050
1614503996,0,81,33.94897,-118.40279,3021,9,1050
1614504003,0,81,33.94901,-118.40250,3021,9,1050
1614504010,0,81,33.94905,-118.40216,3021,8,1050
1614504017,0,84,33.94907,-118.40187,3021,7,1050
1614504024,0,84,33.94910,-118.40159,3021,7,1050
1614504032,0,81,33.94914,-118.40128,3021,7,1050
1614504039,0,81,33.94916,-118.40103,3021,6,1050
1614504046,0,84,33.94918,-118.40078,3021,7,1050
1614504051,0,84,33.94921,-118.40057,3021,7,1050
1614504058,0,84,33.94923,-118.40028,3021,9,1050
1614504066,0,84,33.94928,-118.39984,3021,9,1050
1614504072,0,81,33.94931,-118.39961,3021,6,1050
1614504121,0,70,33.94937,-118.39940,3021,0,1050
1614504134,0,39,33.94957,-118.39919,3021,5,1050
1614504142,0,16,33.94980,-118.39911,3021,7,1050
1614504149,0,357,33.95003,-118.39912,3021,8,1050
1614504161,0,343,33.95040,-118.39922,3021,5,1050
1614504172,0,289,33.95045,-118.39947,3021,4,1050
1614504185,0,261,33.95039,-118.40004,3021,16,1050
