snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644625964,0,56,33.93274,-118.39889,5894,3,6777
1644626008,0,2,33.93399,-118.39814,2801,10,6777
1644626059,0,81,33.93486,-118.39535,2801,18,6777
1644626067,0,81,33.93495,-118.39449,2801,15,6777
1644626095,0,81,33.93518,-118.39215,2801,15,6777
1644626132,0,81,33.93547,-118.38931,2801,12,6777
1644626166,0,81,33.93577,-118.38651,2801,18,6777
1644626183,0,81,33.93595,-118.38462,2801,19,6777
1644626533,350,263,33.93581,-118.39815,566,159,6777
1644626539,625,263,33.93523,-118.40378,566,173,6777
1644626545,950,263,33.93475,-118.40857,2801,178,6777
1644626551,1375,264,33.93425,-118.41470,2801,183,6777
1644626557,1825,263,33.93360,-118.42169,2801,189,6777
1644626563,2225,262,33.93300,-118.42793,2801,196,6777
1644626569,2525,262,33.93230,-118.43456,2801,204,6777
1644626575,2775,262,33.93164,-118.44108,2801,208,6777
1644626581,2925,262,33.93086,-118.44826,2801,209,6777
1644626589,2975,260,33.92983,-118.45717,1451,211,6777
1644626592,3000,256,33.92903,-118.46092,1451,211,6777
1644626595,3050,249,33.92834,-118.46329,1451,212,6777
1644626598,3100,247,33.92679,-118.46777,1451,214,6777
1644626601,3175,246,33.92601,-118.47000,1451,215,6777
1644626604,3250,246,33.92443,-118.47433,1451,219,6777
1644626607,3425,246,33.92322,-118.47777,1451,221,6777
1644626610,3650,246,33.92194,-118.48127,1451,223,6777
1644626613,3825,246,33.92152,-118.48244,1451,227,6777
1644626616,4050,246,33.91936,-118.48835,1451,231,6777
1644626619,4275,246,33.91809,-118.49181,1451,236,6777
1644626626,4700,247,33.91466,-118.50156,566,248,6777
1644626632,5000,247,33.91191,-118.50929,566,259,6777
1644626644,5650,245,33.90619,-118.52555,566,276,6777
1644626650,6075,234,33.90225,-118.53351,566,280,6777
1644626653,6300,228,33.89967,-118.53728,566,282,6777
1644626656,6550,223,33.89772,-118.53962,566,283,6777
1644626659,6775,217,33.89365,-118.54366,566,286,6777
1644626662,6975,211,33.89040,-118.54620,566,288,6777
1644626665,7175,205,33.88658,-118.54866,566,290,6777
1644626669,7450,204,33.88156,-118.55101,1746,291,6777
1644626672,7625,204,33.88037,-118.55139,1746,291,6777
1644626676,7925,184,33.87271,-118.55312,3393,296,6777
1644626680,8150,178,33.86750,-118.55330,3393,297,6777
1644626682,8350,175,33.86475,-118.55307,3393,296,6777
1644626685,8600,169,33.86065,-118.55232,3393,295,6777
1644626689,8850,164,33.85563,-118.55072,3393,296,6777
