snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614475139,0,304,33.93274,-118.39806,3021,0,0000
1614475733,0,348,33.93297,-118.39806,3021,5,3223
1614475740,0,345,33.93320,-118.39806,3021,7,3223
1614475746,0,343,33.93340,-118.39807,3021,11,3223
1614475750,0,343,33.93363,-118.39809,3021,13,3223
1614475754,0,343,33.93393,-118.39812,3021,13,3223
1614475760,0,340,33.93422,-118.39816,3021,12,3223
1614475764,0,351,33.93442,-118.39816,3021,9,3223
1614475770,0,61,33.93459,-118.39791,3021,10,3223
1614475775,0,70,33.93462,-118.39768,3021,12,3223
1614475779,0,70,33.93464,-118.39738,3021,13,3223
1614475782,0,70,33.93466,-118.39715,3021,13,3223
1614475786,0,70,33.93470,-118.39690,3021,12,3223
1614475791,0,70,33.93473,-118.39651,3021,11,3223
1614475798,0,70,33.93475,-118.39618,3021,9,3223
1614475804,0,70,33.93479,-118.39588,3021,9,3223
1614475810,0,67,33.93484,-118.39554,3021,10,3223
1614475817,0,70,33.93488,-118.39510,3021,13,3223
1614475824,0,70,33.93493,-118.39456,3021,13,3223
1614475831,0,70,33.93498,-118.39405,3021,13,3223
1614475837,0,67,33.93503,-118.39356,3021,14,3223
1614475844,0,70,33.93509,-118.39304,3021,15,3223
1614475853,0,70,33.93516,-118.39227,3021,15,3223
1614475862,0,70,33.93522,-118.39164,3021,14,3223
1614475868,0,70,33.93529,-118.39106,3021,14,3223
1614475874,0,70,33.93533,-118.39060,3021,14,3223
1614475882,0,70,33.93539,-118.38998,3021,14,3223
1614475892,0,70,33.93549,-118.38916,3021,15,3223
1614475898,0,73,33.93554,-118.38867,3021,15,3223
1614475904,0,70,33.93558,-118.38829,3021,15,3223
1614475912,0,70,33.93565,-118.38755,3021,15,3223
1614475919,0,70,33.93570,-118.38696,3021,15,3223
1614475926,0,70,33.93577,-118.38638,3021,15,3223
1614475932,0,70,33.93582,-118.38587,3021,15,3223
1614475940,0,70,33.93588,-118.38518,3021,15,3223
1614475946,0,70,33.93594,-118.38465,3021,16,3223
1614475952,0,70,33.93600,-118.38408,3021,17,3223
1614475960,0,73,33.93609,-118.38322,3021,20,4615
1614475967,0,70,33.93615,-118.38263,3021,11,4615
1614475986,0,315,33.93636,-118.38266,3021,9,4615
1614475992,0,334,33.93660,-118.38278,3021,11,4615
1614475998,0,340,33.93693,-118.38283,3021,12,4615
1614476002,0,340,33.93717,-118.38287,3021,12,4615
1614476007,0,340,33.93743,-118.38290,3021,12,4615
1614476012,0,343,33.93772,-118.38296,3021,15,4615
1614476016,0,340,33.93808,-118.38301,3021,15,4615
1614476020,0,340,33.93836,-118.38305,3021,15,4615
1614476030,0,337,33.93903,-118.38315,3021,14,4615
1614476034,0,320,33.93926,-118.38325,3021,13,4615
1614476038,0,292,33.93942,-118.38345,3021,13,4615
1614476042,0,264,33.93948,-118.38371,3021,13,4615
1614476045,0,250,33.93944,-118.38408,3021,24,4615
1614476048,0,253,33.93942,-118.38442,3021,35,4615
1614476049,0,253,33.93940,-118.38464,3021,41,4615
1614476050,0,253,33.93937,-118.38489,3021,47,4615
1614476052,0,250,33.93926,-118.38591,3021,66,4615
1614476054,0,253,33.93918,-118.38668,3021,76,4615
1614476056,0,253,33.93909,-118.38762,3021,88,4615
1614476058,0,250,33.93904,-118.38808,3021,94,4615
1614476073,300,260,33.93778,-118.39899,3021,144,4615
1614476075,475,260,33.93741,-118.40140,3021,145,4615
1614476091,1075,257,33.93528,-118.41442,3021,176,4615
1614476097,1350,258,33.93420,-118.42068,2163,187,4615
1614476106,1850,261,33.93283,-118.43021,2163,198,4615
1614476115,2400,262,33.93160,-118.44132,1746,209,4615
1614476129,3175,265,33.93016,-118.45740,5075,221,4615
1614476136,3675,263,33.92950,-118.46684,2818,226,4615
1614476143,4125,252,33.92784,-118.47549,2120,234,4615
1614476146,4250,247,33.92697,-118.47824,2818,238,4615
1614476152,4650,243,33.92401,-118.48566,1746,244,4615
1614476167,5625,244,33.91638,-118.50432,2818,253,4615
1614476178,6325,245,33.91093,-118.51862,3021,260,4615
1614476190,7125,244,33.90478,-118.53453,3021,264,4615
1614476200,7875,242,33.89892,-118.54883,2120,267,4615
1614476210,8475,227,33.89245,-118.55948,2120,271,4615
1614476211,8625,222,33.89059,-118.56159,2163,273,4615
1614476215,8875,215,33.88710,-118.56484,1746,274,4615
1614476216,8900,214,33.88669,-118.56519,2120,274,4615
1614476220,9250,205,33.88123,-118.56880,2163,275,4615
1614476222,9375,202,33.87937,-118.56978,2120,275,4615
1614476223,9500,200,33.87746,-118.57057,2163,274,4615
1614476224,9525,199,33.87685,-118.57085,1746,275,4615
1614476229,9950,189,33.87001,-118.57263,2163,273,4615
1614476230,9975,187,33.86939,-118.57275,2818,273,4615
1614476233,10200,182,33.86559,-118.57303,1746,272,4615
1614476235,10375,177,33.86270,-118.57291,2163,271,4615
1614476236,10425,176,33.86211,-118.57286,2818,270,4615
1614476241,10875,167,33.85488,-118.57132,2163,267,4615
1614476242,10900,166,33.85442,-118.57115,1746,267,4615
1614476246,11175,157,33.84988,-118.56911,2120,264,4615
1614476247,11250,154,33.84878,-118.56849,3021,263,4615
1614476248,11325,153,33.84773,-118.56782,1746,262,4615
1614476249,11400,154,33.84668,-118.56715,2120,263,4615
1614476250,11475,149,33.84571,-118.56645,3021,261,4615
1614476255,11825,139,33.84105,-118.56226,2120,255,4615
1614476260,12250,127,33.83640,-118.55615,2120,249,4615
1614476265,12575,119,33.83379,-118.55106,3021,244,4615
1614476266,12650,115,33.83327,-118.54971,1746,242,4615
1614476267,12725,113,33.83286,-118.54860,2120,240,4615
1614476275,13275,96,33.83075,-118.53839,1746,231,4615
1614476276,13300,96,33.83075,-118.53789,2120,231,4615
1614476277,13400,92,33.83067,-118.53596,3021,230,4615
1614476279,13500,88,33.83067,-118.53390,2120,229,4615
1614476284,13825,78,33.83148,-118.52712,1746,224,4615
1614476286,13950,75,33.83202,-118.52457,3021,223,4615
1614476289,14125,72,33.83295,-118.52103,3021,222,4615
1614476293,14325,69,33.83423,-118.51669,1746,224,4615
1614476294,14375,69,33.83460,-118.51552,2120,225,4615
1614476299,14600,66,33.83661,-118.50964,1746,232,4615
1614476300,14625,65,33.83702,-118.50840,2120,233,4615
1614476301,14675,64,33.83766,-118.50678,3021,235,4615
1614476307,14825,59,33.84078,-118.49979,3021,244,4615
1614476312,14900,55,33.84361,-118.49461,2120,250,4615
1614476314,14925,53,33.84506,-118.49224,1746,253,4615
1614476315,14925,51,33.84590,-118.49103,2120,256,4615
1614476317,14950,49,33.84759,-118.48862,1746,260,4615
1614476320,14975,46,33.85013,-118.48526,1746,265,4615
1614476326,14975,41,33.85567,-118.47914,1746,274,4615
1614476336,15025,32,33.86610,-118.47004,2120,290,4615
1614476343,15025,28,33.87451,-118.46423,3021,299,4615
1614476347,15025,26,33.87965,-118.46106,1746,304,4615
1614476356,15050,23,33.89104,-118.45487,40453,313,4615
1614476358,15025,22,33.89440,-118.45322,3021,316,4615
1614476380,15000,34,33.92404,-118.43727,2818,320,4615
1614476383,15000,35,33.92647,-118.43514,3021,322,4615
1614476385,15025,40,33.92983,-118.43187,3021,324,4615
1614476392,15175,46,33.93653,-118.42415,3021,322,4615
1614476393,15200,46,33.93745,-118.42297,2818,321,4615
1614476397,15375,48,33.94170,-118.41728,1617,319,4615
1614476400,15550,50,33.94524,-118.41227,3021,316,4615
1614476407,15800,52,33.95064,-118.40403,3021,313,4615
1614476411,16000,53,33.95437,-118.39806,2818,310,4615
1614476444,17750,57,33.98021,-118.35201,2120,291,4615
1614476477,19025,57,34.00385,-118.30765,2120,293,4615
1614476540,20900,55,34.05343,-118.21947,1746,313,4615
