snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644762636,0,137,33.94117,-118.40488,2801,0,0000
1644762939,0,225,33.94082,-118.40532,2801,0,2000
1644762942,0,329,33.94116,-118.40492,2801,0,2000
1644762948,0,89,33.94080,-118.40533,2801,0,2000
1644762953,0,44,33.94116,-118.40492,2801,0,2000
1644763004,0,61,33.94093,-118.40520,2801,0,2000
1644763010,0,137,33.94117,-118.40491,2801,0,2000
1644763031,0,226,33.94094,-118.40520,2801,0,2000
1644763037,0,61,33.94117,-118.40491,2801,0,2000
1644763116,0,227,33.94084,-118.40533,2801,0,2000
1644763121,0,223,33.94117,-118.40491,2801,0,2000
1644763337,0,228,33.94092,-118.40522,2801,0,2000
1644763342,0,212,33.94115,-118.40489,2801,0,2000
1644763360,0,229,33.94087,-118.40529,2801,0,2000
1644763363,0,50,33.94115,-118.40488,2801,0,2000
1644763391,0,203,33.94087,-118.40507,2801,0,2000
1644763395,0,180,33.94119,-118.40491,2801,0,2000
1644763638,0,216,33.94065,-118.40535,2801,0,2000
1644763641,0,35,33.94118,-118.40491,2801,0,2000
1644763690,0,42,33.94088,-118.40550,2801,0,2000
1644763695,0,271,33.94109,-118.40490,2801,0,2000
1644763718,0,254,33.94104,-118.40511,2801,0,2000
1644763720,0,254,33.94109,-118.40490,2801,0,2000
1644763823,0,235,33.94084,-118.40545,2801,0,2000
1644763829,0,92,33.94117,-118.40491,2801,0,2000
1644763841,0,92,33.94094,-118.40528,2801,0,2000
1644763847,0,92,33.94117,-118.40490,2801,0,2000
1644763853,0,92,33.94083,-118.40546,2801,0,2000
1644763859,0,92,33.94106,-118.40486,2801,0,2000
1644763868,0,92,33.94083,-118.40548,2801,0,2000
1644763874,0,92,33.94118,-118.40491,2801,0,2000
1644763879,0,92,33.94083,-118.40550,2801,0,2000
1644763885,0,92,33.94117,-118.40491,2801,0,2000
1644763984,0,92,33.94089,-118.40546,2801,0,2000
1644763990,0,92,33.94117,-118.40490,2801,0,2000
1644764118,0,92,33.94084,-118.40552,2801,0,2000
1644764124,0,92,33.94116,-118.40492,2801,0,2000
1644764212,0,92,33.94099,-118.40558,2801,0,2000
1644764218,0,92,33.94116,-118.40490,2801,0,2000
1644764225,0,92,33.94087,-118.40550,2801,0,2000
