snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644256460,0,135,37.61771,-122.38286,2179,0,0000
1644256652,0,157,37.61792,-122.38304,2332,3,3737
1644256671,0,98,37.61811,-122.38327,2332,3,3737
1644256715,0,53,37.61821,-122.38306,2179,4,3737
1644256728,0,42,37.61838,-122.38284,2179,4,3737
1644256744,0,30,37.61862,-122.38263,2179,4,3737
1644256756,0,28,37.61882,-122.38248,2179,4,3737
1644256771,0,28,37.61903,-122.38236,2179,1,3737
1644257032,0,28,37.61924,-122.38220,2179,5,3737
1644257040,0,53,37.61942,-122.38200,2332,8,3737
1644257045,0,81,37.61948,-122.38175,2216,7,3737
1644257052,0,112,37.61941,-122.38144,2216,8,3737
1644257057,0,118,37.61932,-122.38120,2216,9,3737
1644257062,0,118,37.61923,-122.38097,2216,10,3737
1644257067,0,118,37.61910,-122.38067,2216,11,3737
1644257074,0,118,37.61894,-122.38030,2216,10,3737
1644257080,0,140,37.61877,-122.38006,2216,10,3737
1644257086,0,149,37.61853,-122.37988,2216,10,3737
1644257091,0,151,37.61830,-122.37972,2216,10,3737
1644257096,0,157,37.61808,-122.37961,2216,11,3737
1644257100,0,163,37.61787,-122.37953,2216,11,3737
1644257105,0,171,37.61766,-122.37947,2216,10,3737
1644257110,0,174,37.61741,-122.37944,2216,10,3737
1644257115,0,157,37.61719,-122.37937,2216,9,3737
1644257122,0,140,37.61697,-122.37919,2216,9,3737
1644257130,0,154,37.61672,-122.37896,2216,8,3737
1644257136,0,180,37.61646,-122.37891,2216,9,3737
1644257141,0,202,37.61623,-122.37901,2216,9,3737
1644257148,0,208,37.61600,-122.37914,2216,9,3737
1644257154,0,208,37.61575,-122.37930,2216,10,3737
1644257159,0,208,37.61554,-122.37944,2216,11,3737
1644257165,0,208,37.61526,-122.37963,2216,11,3737
1644257171,0,208,37.61496,-122.37981,2216,13,3737
1644257177,0,208,37.61463,-122.38004,2216,12,3737
1644257184,0,208,37.61431,-122.38025,2216,13,3737
1644257189,0,208,37.61401,-122.38045,2216,13,3737
1644257195,0,208,37.61370,-122.38065,2216,13,3737
1644257202,0,208,37.61336,-122.38089,2216,13,3737
1644257207,0,208,37.61308,-122.38107,2216,12,3737
1644257215,0,208,37.61274,-122.38129,2179,11,3737
1644257221,0,208,37.61245,-122.38148,2179,10,3737
1644257227,0,208,37.61219,-122.38167,2179,10,3737
1644257233,0,208,37.61196,-122.38181,2179,11,3737
1644257239,0,208,37.61167,-122.38201,2179,12,3737
1644257245,0,208,37.61137,-122.38220,2179,13,3737
1644257252,0,208,37.61101,-122.38245,2179,12,3737
1644257258,0,208,37.61071,-122.38264,2179,12,3737
1644257264,0,208,37.61042,-122.38283,2179,11,3737
1644257270,0,208,37.61015,-122.38302,2179,12,3737
1644257275,0,208,37.60989,-122.38319,2179,11,3737
1644257282,0,208,37.60955,-122.38341,2179,11,3737
1644257288,0,208,37.60928,-122.38359,2179,11,3737
1644257294,0,208,37.60903,-122.38375,2179,9,3737
1644257301,0,199,37.60882,-122.38387,2179,7,3737
1644257307,0,165,37.60860,-122.38387,2179,8,3737
1644257314,0,132,37.60840,-122.38367,2179,8,3737
1644257320,0,118,37.60829,-122.38346,2179,7,3737
1644257326,0,118,37.60819,-122.38322,2179,6,3737
1644257333,0,115,37.60811,-122.38301,2179,5,3737
1644257344,0,45,37.60812,-122.38281,2179,4,3737
1644257355,0,28,37.60836,-122.38264,2179,6,3737
1644257360,0,28,37.60863,-122.38245,2179,24,3737
1644257362,0,28,37.60888,-122.38229,2179,34,3737
1644257364,0,28,37.60917,-122.38210,2179,43,3737
1644257368,0,27,37.61016,-122.38142,2179,63,3737
1644257372,0,27,37.61104,-122.38089,2179,77,3737
1644257377,0,27,37.61325,-122.37940,2179,103,3737
1644257383,0,27,37.61627,-122.37741,2179,124,3737
1644257390,0,27,37.61956,-122.37521,2179,145,3737
1644257396,0,27,37.62333,-122.37277,2179,151,3737
1644257404,75,26,37.62840,-122.36958,3687,150,3737
1644257411,425,25,37.63261,-122.36695,2179,146,3737
1644257414,600,22,37.63446,-122.36596,2179,145,3737
1644257417,750,14,37.63632,-122.36519,2179,143,3737
1644257420,875,8,37.63832,-122.36471,2179,143,3737
1644257423,1050,3,37.64046,-122.36447,2179,143,3737
1644257426,1175,1,37.64255,-122.36443,2179,145,3737
1644257429,1275,1,37.64428,-122.36441,2179,148,3737
1644257432,1350,2,37.64647,-122.36429,2179,153,3737
1644257435,1400,3,37.64868,-122.36409,2179,158,3737
1644257438,1425,4,37.65094,-122.36387,2179,163,3737
1644257441,1475,5,37.65317,-122.36363,2179,170,3737
1644257444,1500,4,37.65568,-122.36340,2179,177,3737
1644257447,1550,4,37.65839,-122.36310,2179,183,3737
1644257453,1650,4,37.66347,-122.36262,2179,192,3737
1644257460,1900,3,37.67021,-122.36202,40658,199,3737
1644257466,2150,2,37.67560,-122.36163,40658,202,3737
1644257469,2300,358,37.67899,-122.36163,40658,205,3737
1644257472,2425,352,37.68164,-122.36198,40658,206,3737
1644257475,2550,345,37.68430,-122.36269,40658,209,3737
1644257478,2650,338,37.68727,-122.36397,40658,214,3737
1644257481,2750,331,37.69004,-122.36572,42465,218,3737
1644257484,2825,326,37.69258,-122.36777,42465,224,3737
1644257487,2850,318,37.69464,-122.36987,42465,230,3737
1644257490,2900,313,37.69734,-122.37337,42465,237,3737
1644257493,2925,306,37.69907,-122.37623,42465,244,3737
1644257496,2975,299,37.70119,-122.38057,42465,251,3737
1644257499,3025,296,37.70288,-122.38466,42465,255,3737
1644257503,3125,294,37.70476,-122.38963,3687,260,3737
1644257506,3225,292,37.70590,-122.39301,3687,264,3737
1644257509,3375,287,37.70731,-122.39796,3687,266,3737
1644257512,3500,280,37.70819,-122.40254,3687,269,3737
1644257515,3650,275,37.70866,-122.40722,3687,271,3737
1644257518,3800,268,37.70874,-122.41259,3687,273,3737
1644257521,4000,287,37.70829,-122.41803,4204,266,3737
1644257525,4200,255,37.70745,-122.42304,2179,276,3737
1644257528,4375,249,37.70622,-122.42760,2179,276,3737
1644257531,4550,243,37.70443,-122.43259,2179,278,3737
1644257533,4700,238,37.70284,-122.43612,4204,279,3737
1644257537,4875,232,37.70042,-122.44041,4204,280,3737
1644257538,4950,231,37.69954,-122.44179,40352,280,3737
1644257539,5000,229,37.69867,-122.44304,4204,280,3737
1644257541,5125,224,37.69720,-122.44496,2100,282,3737
1644257544,5250,219,37.69409,-122.44853,40352,284,3737
1644257547,5400,214,37.69112,-122.45133,40352,285,3737
1644257550,5525,209,37.68776,-122.45391,40352,287,3737
1644257552,5625,206,37.68466,-122.45589,40352,287,3737
1644257556,5800,198,37.68045,-122.45791,2590,287,3737
1644257558,5950,192,37.67651,-122.45922,2590,287,3737
1644257562,6100,187,37.67370,-122.45982,2216,287,3737
