snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614285953,0,331,33.93364,-118.39425,33581,0,0000
1614287306,0,31,33.93385,-118.39421,3021,4,1077
1614287320,0,57,33.93407,-118.39398,3393,4,1077
1614287330,0,7,33.93427,-118.39388,3393,6,1077
1614287336,0,13,33.93449,-118.39387,3393,7,1077
1614287342,0,356,33.93471,-118.39388,3393,8,1077
1614287349,0,36,33.93494,-118.39379,3393,8,1077
1614287357,0,36,33.93503,-118.39353,3393,7,1077
1614287362,0,84,33.93505,-118.39331,3393,8,1077
1614287368,0,81,33.93507,-118.39309,3021,9,1077
1614287374,0,84,33.93512,-118.39275,3021,10,1077
1614287383,0,84,33.93516,-118.39227,3021,11,1077
1614287389,0,81,33.93521,-118.39181,3393,12,1077
1614287396,0,81,33.93526,-118.39136,3393,12,1077
1614287402,0,84,33.93529,-118.39100,3393,11,1077
1614287407,0,81,33.93533,-118.39063,3393,13,1077
1614287462,0,84,33.93571,-118.38691,3393,14,1077
1614287470,0,84,33.93577,-118.38632,3393,15,1077
1614287481,0,84,33.93586,-118.38545,3393,14,1077
1614287489,0,81,33.93591,-118.38490,3393,11,1077
1614287497,0,84,33.93597,-118.38440,3393,11,1077
1614287502,0,81,33.93600,-118.38408,3393,10,1077
1614287513,0,81,33.93603,-118.38370,3393,4,1077
1614287524,0,81,33.93606,-118.38345,3393,5,1077
1614287532,0,81,33.93609,-118.38318,3393,7,1077
1614287542,0,25,33.93636,-118.38284,3393,10,1077
1614287547,0,2,33.93657,-118.38279,3393,11,1077
1614287551,0,354,33.93679,-118.38281,3393,12,1077
1614287556,0,351,33.93709,-118.38286,3393,11,1077
1614287560,0,354,33.93729,-118.38289,3393,11,1077
1614287564,0,354,33.93750,-118.38291,3393,11,1077
1614287568,0,354,33.93771,-118.38295,3393,12,1077
1614287576,0,354,33.93815,-118.38301,3393,11,1077
1614287582,0,351,33.93842,-118.38305,3393,8,1077
1614287590,0,351,33.93863,-118.38308,3393,3,1077
1614287738,0,351,33.93886,-118.38312,3021,12,1077
1614287743,0,354,33.93921,-118.38316,3021,13,1077
1614287750,0,354,33.93947,-118.38321,3021,6,1077
1614287764,0,354,33.93951,-118.38342,3021,1,1077
1614287772,0,264,33.93948,-118.38370,3021,21,1077
1614287774,0,264,33.93946,-118.38393,3021,31,1077
1614287776,0,264,33.93943,-118.38423,3021,40,1077
1614287778,0,264,33.93935,-118.38502,3021,57,1077
1614287780,0,264,33.93927,-118.38574,3021,69,1077
1614287781,0,264,33.93925,-118.38611,3021,74,1077
1614287784,0,264,33.93910,-118.38750,3021,90,1077
1614287785,0,264,33.93905,-118.38797,3393,94,1077
1614287786,0,261,33.93902,-118.38820,3021,96,1077
1614287798,0,262,33.93809,-118.39696,40453,148,1077
1614287803,75,261,33.93756,-118.40149,40453,164,1077
1614287809,225,261,33.93686,-118.40706,40453,176,1077
1614287816,400,262,33.93617,-118.41305,40453,189,1077
1614287821,700,262,33.93546,-118.41986,40453,192,1077
1614287828,975,263,33.93485,-118.42651,40453,205,1077
1614287834,1325,263,33.93411,-118.43475,40453,214,1077
1614287839,1600,263,33.93351,-118.44069,40453,222,1077
1614287846,1900,259,33.93248,-118.44921,3393,230,1077
1614287854,2325,246,33.92974,-118.45946,3021,240,1077
1614287855,2375,245,33.92923,-118.46066,40453,241,1077
1614287857,2500,240,33.92816,-118.46288,40453,243,1077
1614287861,2700,238,33.92555,-118.46765,40453,243,1077
1614287862,2775,238,33.92487,-118.46877,40453,243,1077
1614287867,3025,225,33.92102,-118.47393,40453,250,1077
1614287870,3175,219,33.91855,-118.47651,3393,251,1077
1614287876,3525,208,33.91233,-118.48126,40453,254,1077
1614287877,3575,204,33.91126,-118.48189,309,255,1077
1614287879,3700,201,33.90898,-118.48301,40453,256,1077
1614287881,3825,197,33.90674,-118.48390,1023,256,1077
1614287882,3875,198,33.90544,-118.48434,40453,256,1077
1614287885,4050,191,33.90253,-118.48508,3393,258,1077
1614287887,4250,187,33.89910,-118.48566,3393,257,1077
1614287888,4275,187,33.89850,-118.48576,40453,257,1077
1614287890,4425,186,33.89622,-118.48606,40453,258,1077
1614287891,4500,185,33.89455,-118.48624,1746,258,1077
1614287895,4700,186,33.89124,-118.48663,1746,258,1077
1614287896,4800,186,33.88910,-118.48692,3021,258,1077
1614287897,4850,187,33.88802,-118.48710,3393,259,1077
1614287898,4900,187,33.88742,-118.48721,1746,259,1077
1614287900,5050,188,33.88422,-118.48777,40453,258,1077
1614287903,5225,189,33.88138,-118.48834,2163,258,1077
1614287906,5500,189,33.87735,-118.48917,3393,258,1077
1614287909,5725,189,33.87332,-118.48996,40453,259,1077
1614287912,5900,188,33.87026,-118.49052,3393,260,1077
1614287924,6550,188,33.85515,-118.49321,40453,268,1077
1614287936,7100,188,33.84032,-118.49584,40453,278,1077
1614287948,7750,188,33.82457,-118.49859,40453,283,1077
1614287960,8325,188,33.80889,-118.50134,3393,289,1077
1614287972,8950,188,33.79278,-118.50409,3393,292,1077
1614287984,9575,187,33.77756,-118.50661,1023,293,1077
1614288000,10450,188,33.75456,-118.51044,309,297,1077
1614288012,10700,188,33.73906,-118.51317,1746,312,1077
1614288023,11000,187,33.72203,-118.51597,2163,322,1077
1614288029,11200,177,33.71292,-118.51625,2163,330,1077
1614288038,11500,165,33.69935,-118.51341,2163,337,1077
1614288040,11575,162,33.69649,-118.51232,1023,339,1077
1614288041,11625,160,33.69502,-118.51171,2818,340,1077
1614288043,11725,159,33.69209,-118.51025,1023,340,1077
1614288048,11925,150,33.68532,-118.50616,1746,343,1077
1614288051,12075,146,33.68024,-118.50218,1023,343,1077
1614288054,12175,142,33.67761,-118.49974,1746,344,1077
1614288056,12300,138,33.67398,-118.49596,2163,344,1077
1614288059,12400,135,33.67163,-118.49309,1023,344,1077
1614288062,12575,130,33.66839,-118.48863,1023,343,1077
1614288063,12625,128,33.66728,-118.48699,1746,342,1077
1614288066,12725,124,33.66500,-118.48314,2163,342,1077
1614288080,13425,104,33.65625,-118.45913,2818,341,1077
1614288083,13550,99,33.65517,-118.45264,1023,342,1077
1614288086,13650,94,33.65457,-118.44589,2163,343,1077
1614288088,13700,91,33.65448,-118.44326,309,344,1077
1614288091,13825,88,33.65452,-118.43713,309,344,1077
