snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614111112,0,180,33.93313,-118.39775,3021,0,0000
1614111168,0,315,33.93331,-118.39796,3393,1,7204
1614111204,0,334,33.93352,-118.39805,3021,1,7204
1614111234,0,348,33.93373,-118.39807,3021,1,7204
1614111262,0,351,33.93394,-118.39810,3021,1,7204
1614111290,0,351,33.93415,-118.39812,3021,1,7204
1614111320,0,351,33.93436,-118.39817,3021,1,7204
1614111348,0,5,33.93456,-118.39813,3021,1,7204
1614111377,0,42,33.93465,-118.39793,3021,1,7204
1614111400,0,67,33.93465,-118.39771,3021,1,7204
1614111424,0,87,33.93462,-118.39750,3021,1,7204
1614111442,0,84,33.93440,-118.39817,3021,1,7204
1614111633,0,84,33.93465,-118.39723,3021,3,7204
1614111645,0,84,33.93467,-118.39693,3021,6,7204
1614111652,0,84,33.93470,-118.39669,3021,7,7204
1614111659,0,81,33.93473,-118.39645,3393,5,7204
1614111666,0,84,33.93475,-118.39623,3021,6,7204
1614111673,0,84,33.93478,-118.39595,3393,8,7204
1614111680,0,84,33.93480,-118.39564,3393,10,7204
1614111685,0,84,33.93484,-118.39534,3021,11,7204
1614111692,0,81,33.93489,-118.39482,3021,14,7204
1614111698,0,81,33.93495,-118.39430,3021,15,7204
1614111705,0,84,33.93500,-118.39374,3021,16,7204
1614111710,0,84,33.93505,-118.39324,3021,17,7204
1614111717,0,84,33.93512,-118.39256,3021,18,7204
1614111723,0,81,33.93519,-118.39197,3393,15,7204
1614111731,0,84,33.93523,-118.39143,3393,14,7204
1614111737,0,84,33.93529,-118.39097,3393,14,7204
1614111760,0,84,33.93549,-118.38898,3393,16,7204
1614111780,0,84,33.93568,-118.38699,3393,18,7204
1614111786,0,84,33.93574,-118.38643,3393,16,7204
1614111791,0,81,33.93579,-118.38598,3393,13,7204
1614111811,0,81,33.93592,-118.38477,3393,9,7204
1614111820,0,84,33.93596,-118.38431,3393,10,7204
1614111826,0,84,33.93599,-118.38403,3393,9,7204
1614111838,0,81,33.93603,-118.38361,3393,4,7204
1614111850,0,81,33.93606,-118.38339,3393,3,7204
1614112020,0,81,33.93609,-118.38318,3021,4,7204
1614112027,0,67,33.93618,-118.38296,3021,6,7204
1614112036,0,36,33.93644,-118.38278,3021,9,7204
1614112040,0,11,33.93665,-118.38277,3393,10,7204
1614112045,0,354,33.93688,-118.38283,3393,9,7204
1614112052,0,340,33.93712,-118.38295,3021,7,7204
1614112062,0,317,33.93727,-118.38318,3021,5,7204
1614112070,0,295,33.93732,-118.38339,3393,4,7204
1614112080,0,275,33.93728,-118.38360,3393,6,7204
1614112086,0,264,33.93723,-118.38391,3393,10,7204
1614112090,0,264,33.93721,-118.38416,3393,13,7204
1614112093,0,264,33.93719,-118.38437,3393,15,7204
1614112095,0,264,33.93717,-118.38464,3393,22,7204
1614112097,0,261,33.93714,-118.38488,3393,27,7204
1614112098,0,261,33.93711,-118.38515,3021,36,7204
1614112104,0,264,33.93693,-118.38693,3021,65,7204
1614112109,0,264,33.93670,-118.38922,3021,86,7204
1614112118,25,262,33.93617,-118.39455,40453,120,7204
1614112124,0,262,33.93570,-118.39909,40453,146,7204
1614112137,275,262,33.93458,-118.40990,40453,164,7204
1614112143,550,262,33.93397,-118.41551,40453,163,7204
1614112149,850,263,33.93343,-118.42118,40453,163,7204
1614112157,1175,262,33.93265,-118.42870,40453,167,7204
1614112163,1475,263,33.93206,-118.43484,40453,167,7204
1614112170,1750,263,33.93151,-118.44046,40453,167,7204
1614112175,1925,263,33.93095,-118.44590,40453,168,7204
1614112181,2100,258,33.93018,-118.45151,40453,168,7204
1614112183,2125,254,33.92988,-118.45287,3021,169,7204
1614112184,2150,254,33.92965,-118.45379,309,169,7204
1614112187,2250,245,33.92862,-118.45672,40453,168,7204
1614112190,2325,239,33.92734,-118.45930,40453,169,7204
1614112192,2350,237,33.92671,-118.46048,3393,169,7204
1614112193,2400,236,33.92606,-118.46162,40453,169,7204
1614112197,2475,235,33.92473,-118.46401,40453,171,7204
1614112198,2500,235,33.92397,-118.46529,3393,171,7204
1614112203,2600,234,33.92192,-118.46878,40453,173,7204
1614112204,2625,234,33.92120,-118.47000,3393,174,7204
1614112206,2650,234,33.92056,-118.47107,40453,174,7204
1614112207,2675,234,33.92015,-118.47180,3021,174,7204
1614112208,2700,234,33.91936,-118.47307,1746,174,7204
1614112211,2775,233,33.91792,-118.47548,40453,176,7204
1614112213,2825,233,33.91690,-118.47707,3393,177,7204
1614112218,2925,233,33.91517,-118.47983,40453,177,7204
1614112221,3025,233,33.91347,-118.48256,40453,177,7204
1614112227,3150,232,33.91036,-118.48749,40453,179,7204
1614112233,3250,232,33.90725,-118.49229,40453,184,7204
1614112239,3325,232,33.90413,-118.49725,40453,190,7204
1614112244,3375,231,33.90129,-118.50156,40453,195,7204
1614112250,3450,231,33.89780,-118.50678,40453,201,7204
1614112257,3550,230,33.89320,-118.51353,40453,212,7204
1614112263,3600,230,33.88961,-118.51884,40453,217,7204
1614112268,3700,230,33.88545,-118.52493,40453,230,7204
1614112278,3850,230,33.87881,-118.53476,40453,245,7204
1614112285,3975,229,33.87355,-118.54242,2120,256,7204
1614112292,4100,221,33.86722,-118.54969,1746,266,7204
1614112293,4100,219,33.86678,-118.55005,40453,267,7204
1614112295,4150,215,33.86508,-118.55151,3393,270,7204
1614112296,4200,213,33.86335,-118.55278,40453,270,7204
1614112298,4225,209,33.86172,-118.55381,2120,272,7204
1614112300,4350,203,33.85840,-118.55566,2120,274,7204
1614112304,4475,197,33.85432,-118.55724,3393,275,7204
1614112308,4675,189,33.84902,-118.55839,40453,275,7204
1614112310,4800,183,33.84595,-118.55862,1746,275,7204
1614112314,4950,177,33.84166,-118.55850,40453,275,7204
1614112316,5050,179,33.83972,-118.55829,2120,275,7204
1614112318,5225,171,33.83580,-118.55759,3021,274,7204
1614112319,5300,170,33.83440,-118.55730,40453,273,7204
1614112326,5600,169,33.82760,-118.55582,40453,273,7204
1614112328,5725,168,33.82435,-118.55501,3393,274,7204
1614112331,5900,168,33.81944,-118.55380,309,275,7204
1614112332,5925,168,33.81876,-118.55363,40453,276,7204
1614112334,6000,167,33.81638,-118.55302,3393,277,7204
1614112337,6100,167,33.81317,-118.55221,2120,278,7204
1614112339,6225,167,33.80931,-118.55118,2120,279,7204
1614112341,6275,167,33.80804,-118.55084,309,279,7204
1614112343,6400,167,33.80479,-118.54993,40453,281,7204
1614112356,7025,167,33.78859,-118.54545,40453,282,7204
1614112368,7600,167,33.77275,-118.54114,40453,285,7204
1614112380,8050,167,33.75847,-118.53721,309,287,7204
1614112391,8575,167,33.74311,-118.53303,3393,293,7204
1614112403,9200,167,33.72644,-118.52852,40453,293,7204
1614112415,9675,155,33.71187,-118.52270,3021,298,7204
1614112419,9825,149,33.70680,-118.51925,309,302,7204
1614112421,9850,145,33.70505,-118.51781,2120,303,7204
1614112422,9900,143,33.70340,-118.51633,1746,304,7204
1614112424,9975,140,33.70157,-118.51451,3021,306,7204
1614112425,9975,140,33.70098,-118.51387,2120,306,7204
1614112427,10100,132,33.69805,-118.51032,40453,308,7204
1614112430,10225,126,33.69553,-118.50655,3021,309,7204
1614112433,10375,121,33.69279,-118.50163,2541,309,7204
1614112436,10525,118,33.69093,-118.49751,2120,309,7204
1614112440,10725,113,33.68861,-118.49136,1746,309,7204
1614112443,10875,112,33.68710,-118.48682,40453,309,7204
1614112445,10950,111,33.68605,-118.48357,3021,309,7204
1614112446,11025,111,33.68523,-118.48105,40453,309,7204
1614112448,11100,110,33.68436,-118.47839,2120,310,7204
