snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644282423,0,225,45.77964,-111.16166,42804,0,4046
1644282887,0,227,45.77980,-111.16145,42804,1,4046
1644282930,0,227,45.77994,-111.16122,42804,1,4046
1644283141,0,334,45.78018,-111.16142,42804,6,4046
1644283148,0,337,45.78041,-111.16157,42804,8,4046
1644283156,0,337,45.78065,-111.16171,42804,7,4046
1644283162,0,25,45.78087,-111.16166,42804,7,4046
1644283169,0,45,45.78104,-111.16145,42804,7,4046
1644283177,0,14,45.78124,-111.16128,42804,7,4046
1644283183,0,323,45.78146,-111.16138,42804,8,4046
1644283189,0,315,45.78165,-111.16164,42804,10,4046
1644283194,0,315,45.78183,-111.16188,42804,11,4046
1644283198,0,315,45.78199,-111.16211,42804,11,4046
1644283203,0,315,45.78220,-111.16240,42804,13,4046
1644283209,0,315,45.78244,-111.16273,42804,12,4046
1644283215,0,315,45.78270,-111.16309,42804,13,4046
1644283221,0,315,45.78296,-111.16344,42804,12,4046
1644283227,0,315,45.78317,-111.16373,42804,11,4046
1644283234,0,315,45.78338,-111.16403,42804,10,4046
1644283240,0,315,45.78359,-111.16432,42804,11,4046
1644283246,0,315,45.78385,-111.16468,42804,12,4046
1644283252,0,315,45.78407,-111.16499,42804,11,4046
1644283258,0,315,45.78434,-111.16537,42804,13,4046
1644283264,0,315,45.78460,-111.16573,42804,14,4046
1644283269,0,315,45.78481,-111.16603,42804,12,4046
1644283275,0,315,45.78503,-111.16634,42804,11,4046
1644283281,0,315,45.78527,-111.16667,42804,11,4046
1644283288,0,315,45.78553,-111.16704,42804,12,4046
1644283294,0,315,45.78576,-111.16734,42804,10,4046
1644283300,0,315,45.78594,-111.16762,42804,9,4046
1644283307,0,315,45.78615,-111.16789,42804,10,4046
1644283312,0,320,45.78632,-111.16811,42804,10,4046
1644283317,0,351,45.78657,-111.16824,42804,11,4046
1644283322,0,28,45.78680,-111.16811,42804,12,4046
1644283326,0,45,45.78700,-111.16785,42804,13,4046
1644283332,0,45,45.78719,-111.16757,42804,12,4046
1644283336,0,45,45.78737,-111.16733,42804,11,4046
1644283342,0,45,45.78759,-111.16698,42804,13,4046
1644283348,0,47,45.78782,-111.16663,42804,9,4046
1644283355,0,64,45.78794,-111.16642,42804,4,4046
1644283364,0,132,45.78787,-111.16621,42804,2,4046
1644283378,0,135,45.78765,-111.16588,42804,24,4046
1644283380,0,137,45.78745,-111.16560,42804,33,4046
1644283383,0,137,45.78719,-111.16524,42804,43,4046
1644283384,0,137,45.78687,-111.16482,42804,51,4046
1644283385,0,137,45.78669,-111.16456,42804,56,4046
1644283394,4300,135,45.78461,-111.16167,42804,88,4046
1644283400,4300,136,45.78268,-111.15900,42804,109,4046
1644283406,4300,136,45.78007,-111.15531,42804,125,4046
1644283415,4300,135,45.77565,-111.14916,42804,156,4046
1644283433,4800,133,45.76579,-111.13495,18142,166,4046
1644283443,5150,132,45.76117,-111.12772,11816,168,4046
1644283452,5425,145,45.75587,-111.12060,42804,165,4046
1644283454,5525,152,45.75382,-111.11881,42804,162,4046
1644283458,5600,164,45.75147,-111.11753,42804,157,4046
1644283461,5675,173,45.74931,-111.11696,42804,155,4046
1644283463,5725,181,45.74754,-111.11696,42804,155,4046
1644283467,5775,191,45.74502,-111.11744,42804,155,4046
1644283470,5800,198,45.74279,-111.11833,42804,158,4046
1644283473,5850,203,45.74075,-111.11954,42804,159,4046
1644283474,5875,206,45.73985,-111.12019,42804,160,4046
1644283479,5950,213,45.73701,-111.12273,42804,162,4046
1644283482,5975,221,45.73521,-111.12483,42804,167,4046
1644283485,6000,228,45.73362,-111.12719,42804,172,4046
1644283488,6025,232,45.73206,-111.12992,42804,176,4046
1644283491,6050,234,45.73045,-111.13309,42804,179,4046
1644283494,6100,236,45.72952,-111.13515,42804,184,4046
1644283497,6150,236,45.72766,-111.13910,42804,187,4046
1644283500,6225,237,45.72638,-111.14198,42804,191,4046
1644283503,6325,237,45.72560,-111.14372,42804,192,4046
1644283507,6475,239,45.72328,-111.14916,42804,192,4046
1644283510,6625,239,45.72198,-111.15218,42804,192,4046
1644283512,6750,239,45.72053,-111.15569,42804,193,4046
1644283525,7325,240,45.71495,-111.16942,42804,196,4046
1644283537,7625,240,45.70932,-111.18349,42804,209,4046
1644283549,7825,246,45.70359,-111.19881,42804,227,4046
1644283552,7875,250,45.70243,-111.20341,42804,232,4046
1644283555,7925,255,45.70152,-111.20783,42804,235,4046
1644283558,8000,259,45.70084,-111.21240,42804,236,4046
1644283561,8075,264,45.70042,-111.21687,42804,238,4046
1644283564,8200,268,45.70024,-111.22156,42804,240,4046
1644283567,8275,271,45.70029,-111.22689,42804,242,4046
1644283570,8350,275,45.70056,-111.23175,42804,245,4046
1644283573,8425,277,45.70093,-111.23624,42804,246,4046
1644283577,8550,277,45.70145,-111.24179,42804,248,4046
1644283580,8675,277,45.70193,-111.24669,42804,248,4046
