snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614530004,0,124,33.94041,-118.40710,3021,0,4777
1614530515,0,275,33.94044,-118.40731,3021,0,4777
1614533302,0,101,33.94051,-118.40756,3021,3,1304
1614533319,0,109,33.94054,-118.40784,3021,3,1304
1614533330,0,126,33.94058,-118.40804,3021,3,1304
1614533343,0,157,33.94067,-118.40825,3021,3,1304
1614533421,0,171,33.94041,-118.40826,3021,3,1304
1614533436,0,171,33.94020,-118.40822,3021,3,1304
1614533452,0,171,33.93998,-118.40820,3021,3,1304
1614533565,0,174,33.93976,-118.40817,3021,3,1304
1614533581,0,171,33.93949,-118.40813,3021,5,1304
1614533590,0,171,33.93926,-118.40810,3021,6,1304
1614533598,0,160,33.93900,-118.40798,3021,8,1304
1614533606,0,140,33.93878,-118.40776,3021,8,1304
1614533612,0,137,33.93859,-118.40756,3021,9,1304
1614533619,0,137,33.93838,-118.40733,3021,8,1304
1614533626,0,129,33.93818,-118.40704,3021,9,1304
1614533632,0,112,33.93811,-118.40680,3021,9,1304
1614533636,0,95,33.93811,-118.40657,3021,10,1304
1614533641,0,84,33.93813,-118.40626,3021,12,1304
1614533644,0,84,33.93816,-118.40602,3021,14,1304
1614533646,0,81,33.93819,-118.40581,3021,16,1304
1614533650,0,81,33.93822,-118.40546,3021,19,1304
1614533656,0,84,33.93830,-118.40472,3021,22,1304
1614533658,0,84,33.93833,-118.40445,3021,23,1304
1614533662,0,81,33.93837,-118.40395,3021,24,1304
1614533664,0,84,33.93840,-118.40368,3021,24,1304
1614533670,0,81,33.93849,-118.40280,3021,25,1304
1614533680,0,81,33.93865,-118.40134,3021,25,1304
1614533687,0,84,33.93875,-118.40036,3021,21,1304
1614533699,0,84,33.93887,-118.39914,3021,18,1304
1614533708,0,84,33.93895,-118.39833,3021,16,1304
1614533723,0,84,33.93908,-118.39694,3021,17,1304
1614533730,0,81,33.93917,-118.39619,3021,18,1304
1614533749,0,81,33.93940,-118.39400,3021,22,1304
1614533757,0,84,33.93950,-118.39299,3021,23,1304
1614533763,0,84,33.93956,-118.39230,3021,22,1304
1614533781,0,81,33.93978,-118.39017,3021,19,1304
1614533788,0,81,33.93986,-118.38946,3021,16,1304
1614533796,0,84,33.93992,-118.38879,3021,16,1304
1614533804,0,81,33.94001,-118.38799,3021,17,1304
1614533810,0,84,33.94007,-118.38734,3021,19,1304
1614533816,0,84,33.94014,-118.38666,3021,20,1304
1614533822,0,81,33.94021,-118.38601,3021,21,1304
1614533827,0,81,33.94027,-118.38542,3021,20,1304
1614533834,0,81,33.94034,-118.38477,3021,18,1304
1614533839,0,84,33.94040,-118.38419,3021,17,1304
1614533845,0,87,33.94044,-118.38373,3021,12,1304
1614533850,0,98,33.94040,-118.38351,3021,9,1304
1614533854,0,129,33.94024,-118.38329,3021,11,1304
1614533858,0,157,33.94002,-118.38322,3021,12,1304
1614533862,0,177,33.93980,-118.38322,3021,12,1304
1614533870,0,208,33.93954,-118.38338,3021,9,1304
1614533876,0,247,33.93947,-118.38367,3021,7,1304
1614533897,0,261,33.93947,-118.38388,3021,3,1304
1614533900,0,261,33.93944,-118.38409,3021,17,1304
1614533903,0,264,33.93940,-118.38450,3021,31,1304
1614533905,0,264,33.93937,-118.38477,3021,36,1304
1614533906,0,264,33.93935,-118.38500,3021,40,1304
1614533907,0,261,33.93929,-118.38553,3021,50,1304
1614533910,0,264,33.93922,-118.38622,3021,59,1304
1614533916,0,261,33.93897,-118.38869,3021,84,1304
1614533922,0,262,33.93860,-118.39220,40453,110,1304
1614533928,0,263,33.93816,-118.39657,40453,133,1304
1614533934,0,263,33.93768,-118.40128,40453,155,1304
1614533940,0,263,33.93709,-118.40687,40453,173,1304
1614533946,0,263,33.93653,-118.41259,40453,187,1304
1614533958,450,262,33.93521,-118.42493,40453,182,1304
1614533961,650,262,33.93480,-118.42880,40453,181,1304
1614533970,1025,261,33.93384,-118.43682,40453,181,1304
1614533976,1250,261,33.93314,-118.44280,40453,182,1304
1614533982,1400,261,33.93242,-118.44898,40453,187,1304
1614533985,1425,257,33.93196,-118.45201,40453,191,1304
1614533987,1475,254,33.93137,-118.45453,2120,194,1304
1614533991,1500,249,33.93050,-118.45739,40453,198,1304
1614533994,1550,241,33.92881,-118.46157,2163,203,1304
