snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644855178,0,270,33.94094,-118.40369,33581,2,4637
1644855194,0,241,33.94092,-118.40347,33581,3,4637
1644855215,0,165,33.94102,-118.40325,2801,2,4637
1644855282,0,168,33.94094,-118.40365,2801,0,4637
1644855327,0,168,33.94101,-118.40324,2801,0,4637
1644855458,0,174,33.94054,-118.40318,2801,7,4637
1644855488,0,171,33.94009,-118.40309,2801,4,4637
1644855515,0,174,33.93882,-118.40289,2801,13,4637
1644855556,0,84,33.93876,-118.40028,2801,18,4637
1644855571,0,84,33.93893,-118.39857,2801,22,4637
1644855577,0,84,33.93901,-118.39780,2801,22,4637
1644855609,0,84,33.93948,-118.39326,2801,29,4637
1644855646,0,81,33.94009,-118.38730,2801,30,4637
1644855686,0,84,33.94061,-118.38211,2801,22,4637
1644855693,0,84,33.94069,-118.38135,2801,16,4637
1644855824,0,263,33.93809,-118.39713,40453,149,4637
1644855831,175,263,33.93741,-118.40414,2801,159,4637
1644855837,425,262,33.93686,-118.40936,2801,156,4637
1644855843,650,262,33.93631,-118.41446,2801,156,4637
1644855849,875,261,33.93572,-118.41933,2801,156,4637
1644855856,1125,261,33.93512,-118.42449,2163,157,4637
1644855862,1325,261,33.93439,-118.43037,2163,159,4637
1644855868,1475,261,33.93370,-118.43582,2163,168,4637
1644855875,1625,261,33.93286,-118.44257,1451,175,4637
1644855881,1775,261,33.93216,-118.44835,1451,182,4637
1644855887,1950,262,33.93141,-118.45470,1451,189,4637
1644855893,2100,262,33.93067,-118.46106,1451,197,4637
1644855899,2275,261,33.92990,-118.46770,1451,205,4637
1644855905,2425,253,33.92848,-118.47479,1451,217,4637
1644855908,2500,250,33.92750,-118.47805,1451,222,4637
1644855911,2600,248,33.92639,-118.48148,1451,227,4637
1644855914,2700,247,33.92513,-118.48520,1451,233,4637
1644855917,2800,246,33.92372,-118.48906,1451,237,4637
1644855920,2925,246,33.92234,-118.49281,1451,241,4637
1644855923,3050,246,33.92139,-118.49540,1451,246,4637
1644855926,3150,246,33.91973,-118.49991,1451,248,4637
1644855929,3275,246,33.91818,-118.50420,1451,252,4637
1644855932,3425,246,33.91694,-118.50763,1451,255,4637
1644855938,3725,246,33.91419,-118.51530,1451,259,4637
1644855944,4100,247,33.91130,-118.52348,1451,259,4637
1644855950,4500,247,33.90888,-118.53046,1451,259,4637
1644855956,4875,246,33.90581,-118.53905,1451,260,4637
1644855962,5200,237,33.90212,-118.54707,1451,265,4637
1644855965,5350,232,33.90013,-118.55032,1451,268,4637
1644855970,5650,223,33.89552,-118.55633,3393,271,4637
1644855973,5800,219,33.89268,-118.55936,3393,272,4637
1644855976,5950,214,33.88966,-118.56210,3393,274,4637
1644855979,6150,211,33.88765,-118.56365,3393,275,4637
1644855982,6325,205,33.88248,-118.56698,3393,276,4637
1644855985,6500,200,33.87882,-118.56877,3393,278,4637
1644855988,6675,194,33.87520,-118.57006,3393,279,4637
1644855991,6875,189,33.87150,-118.57098,3393,279,4637
1644855994,7050,183,33.86750,-118.57149,3393,280,4637
1644855997,7250,181,33.86405,-118.57161,3393,281,4637
1644856000,7425,175,33.86028,-118.57121,3393,281,4637
1644856003,7625,166,33.85642,-118.57029,3393,283,4637
1644856006,7825,160,33.85204,-118.56871,3393,284,4637
1644856009,7975,156,33.84832,-118.56680,3393,285,4637
1644856012,8175,148,33.84552,-118.56503,3393,286,4637
1644856015,8350,145,33.84119,-118.56142,3393,286,4637
1644856017,8400,143,33.84059,-118.56081,418,287,4637
