snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614178252,0,180,37.61826,-122.38086,2332,0,0000
1614178578,0,236,37.61837,-122.38065,2332,2,3753
1614178599,0,241,37.61847,-122.38044,2332,1,3753
1614178622,0,216,37.61857,-122.38023,2332,1,3753
1614178655,0,137,37.61878,-122.38023,2332,2,3753
1614178832,0,137,37.61859,-122.37997,2332,10,3753
1614178838,0,151,37.61834,-122.37977,2332,11,3753
1614178844,0,160,37.61803,-122.37962,2332,13,3753
1614178850,0,171,37.61768,-122.37950,2332,15,3753
1614178854,0,177,37.61736,-122.37947,2332,15,3753
1614178857,0,185,37.61713,-122.37949,2332,15,3753
1614178861,0,194,37.61688,-122.37954,3687,14,3753
1614178867,0,205,37.61653,-122.37972,2332,13,3753
1614178874,0,208,37.61615,-122.37997,2332,12,3753
1614178880,0,208,37.61585,-122.38017,2332,13,3753
1614178886,0,208,37.61557,-122.38035,2332,12,3753
1614178893,0,208,37.61515,-122.38064,2332,14,3753
1614178900,0,208,37.61472,-122.38092,2332,15,3753
1614178904,0,194,37.61449,-122.38103,2332,11,3753
1614178908,0,168,37.61428,-122.38102,2332,11,3753
1614178914,0,149,37.61406,-122.38088,2332,11,3753
1614178918,0,163,37.61385,-122.38075,2332,12,3753
1614178924,0,199,37.61349,-122.38078,2332,13,3753
1614178928,0,210,37.61327,-122.38093,2332,13,3753
1614178934,0,208,37.61302,-122.38111,2332,9,3753
1614178942,0,208,37.61270,-122.38133,2332,11,3753
1614178947,0,208,37.61247,-122.38147,2332,12,3753
1614178952,0,208,37.61222,-122.38165,2332,12,3753
1614178958,0,208,37.61190,-122.38186,2332,13,3753
1614178964,0,208,37.61160,-122.38206,2332,13,3753
1614178970,0,208,37.61129,-122.38226,2332,11,3753
1614178976,0,208,37.61107,-122.38241,2332,9,3753
1614178982,0,208,37.61083,-122.38258,2332,10,3753
1614178988,0,208,37.61056,-122.38276,2332,11,3753
1614178994,0,208,37.61028,-122.38295,2332,12,3753
1614179000,0,208,37.60995,-122.38316,2332,13,3753
1614179008,0,205,37.60951,-122.38343,2332,12,3753
1614179013,0,171,37.60926,-122.38348,2332,11,3753
1614179018,0,135,37.60903,-122.38329,2332,12,3753
1614179023,0,120,37.60886,-122.38298,2332,14,3753
1614179026,0,109,37.60877,-122.38274,2332,13,3753
1614179029,0,78,37.60877,-122.38253,2332,12,3753
1614179034,0,36,37.60895,-122.38228,2332,12,3753
1614179040,0,28,37.60930,-122.38203,2332,14,3753
1614179046,0,28,37.60974,-122.38174,2332,27,3753
1614179048,0,28,37.61005,-122.38153,2332,40,3753
1614179050,0,28,37.61044,-122.38126,2332,51,3753
1614179056,0,27,37.61211,-122.38017,2332,80,3753
1614179058,0,27,37.61286,-122.37969,2332,90,3753
1614179059,0,27,37.61325,-122.37940,2332,96,3753
1614179062,0,27,37.61453,-122.37856,2332,109,3753
1614179075,0,28,37.62172,-122.37379,2164,147,3753
1614179083,250,29,37.62673,-122.37032,2332,142,3753
1614179089,575,29,37.62987,-122.36806,2332,141,3753
1614179102,1175,12,37.63758,-122.36382,41315,140,3753
