snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644586944,0,118,33.94609,-118.40183,2801,0,0000
1644588596,0,126,33.94616,-118.40204,2801,3,7275
1644588612,0,149,33.94632,-118.40224,2801,3,7275
1644588628,0,168,33.94653,-118.40236,2801,3,7275
1644588640,0,171,33.94673,-118.40241,2801,4,7275
1644588659,0,174,33.94703,-118.40245,2801,3,7275
1644588679,0,87,33.94724,-118.40245,2801,1,7275
1644588831,0,351,33.94748,-118.40262,2801,4,7275
1644588845,0,354,33.94778,-118.40266,2801,5,7275
1644588856,0,8,33.94801,-118.40265,2801,4,7275
1644588874,0,67,33.94829,-118.40234,2801,6,7275
1644588882,0,81,33.94832,-118.40210,2801,5,7275
1644588890,0,81,33.94834,-118.40187,2801,5,7275
1644588900,0,84,33.94837,-118.40162,2801,4,7275
1644588938,0,84,33.94834,-118.40185,2801,0,7275
1644588974,0,75,33.94843,-118.40119,2801,8,7275
1644588985,0,14,33.94880,-118.40087,2801,10,7275
1644588991,0,36,33.94909,-118.40072,2801,10,7275
1644589092,0,84,33.94928,-118.39999,2801,0,7275
1644589106,0,81,33.94931,-118.39973,2801,5,7275
1644589113,0,70,33.94937,-118.39952,2801,6,7275
1644589126,0,47,33.94950,-118.39932,2801,1,7275
1644589208,0,19,33.94972,-118.39917,2801,6,7275
1644589215,0,2,33.94996,-118.39915,2801,8,7275
1644589221,0,351,33.95020,-118.39919,2801,9,7275
1644589229,0,323,33.95042,-118.39930,2801,5,7275
1644589240,0,267,33.95042,-118.39951,2801,1,7275
1644589254,0,264,33.95038,-118.39989,2801,16,7275
1644589256,0,264,33.95035,-118.40028,2801,30,7275
1644589258,0,264,33.95030,-118.40069,2801,40,7275
1644589259,0,264,33.95028,-118.40095,2801,44,7275
1644589260,0,264,33.95026,-118.40120,2801,49,7275
1644589262,0,261,33.95020,-118.40183,2801,58,7275
1644589268,0,264,33.94995,-118.40423,2801,82,7275
1644589280,50,262,33.94917,-118.41160,2801,128,7275
1644589288,50,262,33.94858,-118.41743,40453,151,7275
1644589295,175,262,33.94794,-118.42348,566,162,7275
1644589301,375,262,33.94734,-118.42897,566,165,7275
1644589307,600,262,33.94675,-118.43441,566,166,7275
1644589313,825,262,33.94613,-118.44011,566,167,7275
1644589318,1050,262,33.94561,-118.44521,2163,168,7275
1644589326,1325,262,33.94492,-118.45173,2801,169,7275
1644589332,1525,263,33.94432,-118.45762,1746,175,7275
1644589338,1650,263,33.94375,-118.46386,1746,181,7275
1644589343,1825,264,33.94331,-118.46956,1746,186,7275
1644589347,1925,267,33.94315,-118.47330,2801,194,7275
1644589350,2000,267,33.94304,-118.47668,2801,197,7275
1644589353,2100,268,33.94300,-118.48006,2818,200,7275
1644589356,2200,268,33.94291,-118.48320,2818,203,7275
1644589359,2275,268,33.94287,-118.48669,2818,207,7275
1644589362,2375,268,33.94281,-118.49018,2818,210,7275
1644589368,2600,265,33.94245,-118.49728,2818,212,7275
1644589374,2850,258,33.94144,-118.50442,2818,215,7275
1644589377,3000,253,33.94061,-118.50801,2818,216,7275
1644589380,3150,248,33.93947,-118.51154,2818,217,7275
1644589383,3275,241,33.93821,-118.51444,2818,217,7275
1644589386,3400,234,33.93658,-118.51747,2818,218,7275
1644589389,3525,229,33.93458,-118.52039,2818,219,7275
1644589392,3650,224,33.93225,-118.52314,2818,221,7275
1644589395,3725,219,33.92990,-118.52550,2818,223,7275
1644589398,3825,217,33.92734,-118.52779,2818,226,7275
1644589401,3925,216,33.92496,-118.52992,2818,229,7275
1644589404,4000,215,33.92239,-118.53211,2818,232,7275
1644589407,4100,215,33.91954,-118.53458,2818,236,7275
1644589410,4225,215,33.91681,-118.53693,2818,239,7275
1644589415,4375,215,33.91296,-118.54018,3393,242,7275
1644589418,4500,215,33.91140,-118.54150,3393,245,7275
1644589421,4625,215,33.90646,-118.54569,3393,247,7275
1644589424,4750,214,33.90367,-118.54803,3393,249,7275
1644589430,4950,214,33.89766,-118.55307,3393,255,7275
1644589436,5150,214,33.89360,-118.55638,3393,261,7275
1644589446,5475,213,33.88193,-118.56589,3393,274,7275
1644589460,6325,213,33.86610,-118.57853,3393,283,7275
1644589473,6925,213,33.85269,-118.58929,3393,294,7275
1644589484,7650,213,33.83917,-118.60010,3393,297,7275
1644589497,8525,213,33.82448,-118.61176,42923,300,7275
1644589509,9275,212,33.81043,-118.62276,309,304,7275
1644589522,10075,204,33.79483,-118.63364,309,308,7275
1644589524,10225,202,33.79357,-118.63426,309,309,7275
1644589528,10450,192,33.78639,-118.63676,309,309,7275
1644589530,10575,192,33.78361,-118.63735,309,309,7275
1644589534,10850,181,33.77765,-118.63786,42923,310,7275
1644589537,11025,176,33.77454,-118.63777,42923,310,7275
1644589540,11200,171,33.76927,-118.63701,42923,311,7275
1644589543,11350,166,33.76451,-118.63581,42923,311,7275
1644589546,11475,161,33.76085,-118.63441,42923,312,7275
1644589549,11600,157,33.75668,-118.63233,42923,313,7275
1644589552,11675,151,33.75293,-118.63004,42923,314,7275
1644589555,11775,146,33.74912,-118.62711,42923,315,7275
1644589558,11850,141,33.74538,-118.62376,42923,316,7275
1644589561,11925,136,33.74213,-118.62022,42923,316,7275
1644589564,12000,131,33.73933,-118.61652,42923,319,7275
1644589567,12075,127,33.73695,-118.61299,42923,322,7275
1644589570,12150,124,33.73402,-118.60806,42923,325,7275
1644589573,12200,122,33.73152,-118.60330,42923,328,7275
1644589576,12275,118,33.72924,-118.59827,42923,334,7275
1644589579,12350,114,33.72739,-118.59343,42923,337,7275
1644589582,12400,112,33.72588,-118.58895,42923,340,7275
1644589585,12525,106,33.72432,-118.58334,42923,343,7275
1644589588,12675,103,33.72286,-118.57670,42923,344,7275
1644589591,12875,100,33.72207,-118.57166,42923,343,7275
1644589594,13100,97,33.72133,-118.56576,42923,340,7275
1644589597,13325,95,33.72084,-118.55997,42923,339,7275
1644589599,13450,95,33.72070,-118.55817,40407,338,7275
1644589603,13725,95,33.72011,-118.54997,566,338,7275
1644589605,13875,95,33.71970,-118.54494,42084,338,7275
1644589608,14050,95,33.71938,-118.54131,42084,340,7275
1644589609,14100,95,33.71923,-118.53957,1264,340,7275
1644589611,14200,96,33.71874,-118.53402,42084,342,7275
1644589614,14375,96,33.71825,-118.52869,42084,343,7275
1644589644,15975,97,33.71228,-118.47017,42084,354,7275
1644589678,17700,101,33.70307,-118.40532,42014,366,7275
1644589709,19125,101,33.69196,-118.33952,4332,381,7275
1644589771,21825,101,33.67030,-118.20820,42972,402,7275
1644589832,24400,101,33.64791,-118.07304,566,416,7275
1644589894,26950,101,33.62375,-117.92873,42972,426,7275
1644589958,29050,101,33.59875,-117.78019,41012,437,7275
1644590019,30850,101,33.57376,-117.63263,42923,450,7275
1644590081,32750,101,33.54803,-117.48269,40453,452,7275
1644590142,33000,101,33.52166,-117.32973,40337,459,7275
1644590197,33000,91,33.50455,-117.19314,40337,455,7275
1644590200,33000,90,33.50446,-117.18517,40337,455,7275
1644590262,33000,86,33.50728,-117.02805,42972,455,7275
1644590325,33000,86,33.51500,-116.86931,42972,451,7275
1644590389,33000,86,33.52231,-116.71214,42972,449,7275
1644590452,33000,86,33.52934,-116.55486,42972,448,7275
1644590514,33000,87,33.53595,-116.40239,41634,448,7275
1644590577,33000,87,33.54272,-116.24483,41634,450,7275
1644590637,33000,87,33.54895,-116.09472,41634,452,7275
1644590701,33000,87,33.55513,-115.93810,41634,449,7275
1644590763,33000,87,33.56122,-115.78446,1264,445,7275
1644590825,33000,87,33.56694,-115.63139,3502,445,7275
1644590886,33000,87,33.57245,-115.48044,42972,447,7275
1644590947,33000,87,33.57766,-115.33270,1846,448,7275
1644591008,33000,87,33.58296,-115.17803,41634,447,7275
1644591070,33000,87,33.58781,-115.02579,42972,447,7275
1644591133,33000,87,33.59270,-114.87007,42972,444,7275
1644591186,33000,98,33.59084,-114.74058,1846,446,7275
1644591189,33000,98,33.59014,-114.73520,1846,447,7275
1644591193,33000,100,33.58864,-114.72478,4107,448,7275
1644591201,33000,102,33.58516,-114.70512,41634,449,7275
1644591204,33000,103,33.58369,-114.69760,41634,449,7275
