snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613943703,0,153,37.61232,-122.38429,2164,0,0000
1613945184,0,292,37.61229,-122.38406,2332,4,3241
1613945193,0,267,37.61222,-122.38381,2332,4,3241
1613945326,0,196,37.61196,-122.38374,2332,7,3241
1613945332,0,188,37.61172,-122.38380,2332,10,3241
1613945338,0,182,37.61142,-122.38381,2332,10,3241
1613945344,0,180,37.61113,-122.38383,2332,11,3241
1613945348,0,182,37.61092,-122.38383,2332,11,3241
1613945353,0,191,37.61063,-122.38387,3687,12,3241
1613945358,0,205,37.61039,-122.38401,2332,12,3241
1613945362,0,213,37.61018,-122.38417,2179,12,3241
1613945368,0,213,37.60993,-122.38439,2332,12,3241
1613945373,0,213,37.60972,-122.38457,2179,12,3241
1613945378,0,216,37.60948,-122.38478,2332,11,3241
1613945386,0,191,37.60914,-122.38500,2332,11,3241
1613945391,0,163,37.60892,-122.38493,2179,9,3241
1613945396,0,129,37.60875,-122.38471,2179,10,3241
1613945401,0,118,37.60865,-122.38448,2179,10,3241
1613945405,0,115,37.60856,-122.38426,2332,9,3241
1613945412,0,118,37.60847,-122.38406,2332,4,3241
1613945422,0,115,37.60840,-122.38383,2332,5,3241
1613945430,0,118,37.60827,-122.38356,2332,7,3241
1613945436,0,118,37.60817,-122.38331,2332,8,3241
1613945442,0,104,37.60810,-122.38308,2332,6,3241
1613945454,0,28,37.60831,-122.38287,2179,2,3241
1613945476,0,28,37.60852,-122.38274,2332,13,3241
1613945482,0,25,37.60936,-122.38216,2332,46,3241
1613945488,0,25,37.61086,-122.38116,2179,80,3241
1613945494,0,27,37.61332,-122.37952,2179,111,3241
1613945510,0,28,37.62324,-122.37295,2332,155,3241
1613945526,750,12,37.63303,-122.36748,24041,151,3241
1613945530,900,5,37.63586,-122.36706,2179,154,3241
1613945532,925,4,37.63696,-122.36695,2332,156,3241
1613945534,975,3,37.63874,-122.36680,3687,162,3241
1613945539,1075,3,37.64255,-122.36649,2590,170,3241
1613945540,1100,3,37.64337,-122.36643,3687,172,3241
1613945542,1150,3,37.64507,-122.36631,2179,177,3241
1613945545,1250,4,37.64763,-122.36607,2179,180,3241
1613945554,1525,5,37.65532,-122.36524,2179,190,3241
1613945560,1775,4,37.66058,-122.36465,2179,194,3241
1613945569,2250,6,37.66886,-122.36363,2590,198,3241
1613945575,2575,7,37.67427,-122.36280,2179,199,3241
1613945582,3025,5,37.68097,-122.36173,4376,199,3241
1613945587,3325,355,37.68557,-122.36178,2590,199,3241
1613945588,3400,352,37.68655,-122.36196,4376,200,3241
1613945590,3525,346,37.68827,-122.36244,2179,200,3241
1613945595,3825,334,37.69237,-122.36465,2332,202,3241
1613945602,4325,310,37.69749,-122.37008,41659,207,3241
1613945603,4375,307,37.69807,-122.37104,3687,208,3241
1613945605,4525,302,37.69921,-122.37318,4204,210,3241
1613945611,4900,290,37.70169,-122.38016,2179,217,3241
1613945618,5250,287,37.70384,-122.38857,3687,225,3241
1613945623,5575,287,37.70549,-122.39523,2179,229,3241
1613945625,5700,287,37.70613,-122.39774,2100,230,3241
1613945626,5775,287,37.70645,-122.39909,2179,230,3241
1613945635,6425,286,37.70915,-122.41043,2179,232,3241
1613945647,7300,279,37.71248,-122.42674,2590,241,3241
1613945648,7375,277,37.71262,-122.42812,3687,242,3241
1613945651,7550,270,37.71277,-122.43211,3687,246,3241
1613945656,7925,258,37.71208,-122.43941,2179,250,3241
1613945659,8150,252,37.71117,-122.44357,2179,253,3241
1613945663,8450,245,37.70913,-122.44926,3687,255,3241
1613945665,8550,239,37.70796,-122.45180,2179,258,3241
1613945666,8625,236,37.70727,-122.45308,3687,260,3241
1613945671,8875,228,37.70322,-122.45911,2179,262,3241
1613945672,8925,224,37.70238,-122.46010,3687,263,3241
1613945674,9025,219,37.70050,-122.46214,2179,263,3241
1613945675,9075,217,37.69954,-122.46302,3687,264,3241
1613945681,9275,205,37.69339,-122.46741,3687,272,3241
1613945684,9375,201,37.68985,-122.46914,4376,276,3241
1613945688,9475,192,37.68455,-122.47087,2332,287,3241
1613945690,9500,189,37.68169,-122.47150,3687,291,3241
1613945694,9550,186,37.67674,-122.47220,2332,297,3241
1613945696,9550,185,37.67389,-122.47254,3687,302,3241
1613945700,9575,184,37.66849,-122.47308,4376,312,3241
1613945705,9575,184,37.65967,-122.47395,4376,322,3241
1613945706,9575,184,37.65885,-122.47404,2332,324,3241
1613945708,9575,184,37.65508,-122.47433,4376,328,3241
1613945711,9575,184,37.65047,-122.47481,4376,334,3241
1613945712,9575,184,37.64968,-122.47487,2332,335,3241
1613945726,9600,184,37.62622,-122.47708,4376,356,3241
1613945739,10025,184,37.60443,-122.47911,41407,372,3241
1613945751,10600,184,37.58556,-122.48090,4376,381,3241
1613945766,11550,170,37.55811,-122.48078,4376,385,3241
1613945768,11725,167,37.55406,-122.47974,3687,385,3241
1613945769,11750,167,37.55333,-122.47950,4376,385,3241
1613945773,12050,160,37.54540,-122.47636,41407,385,3241
1613945777,12325,156,37.53891,-122.47295,3687,386,3241
1613945779,12475,155,37.53488,-122.47069,2590,387,3241
1613945780,12550,155,37.53325,-122.46973,4376,387,3241
1613945785,12825,154,37.52590,-122.46544,41407,389,3241
1613945786,12875,154,37.52511,-122.46496,2590,389,3241
1613945788,13025,154,37.52120,-122.46263,41829,390,3241
1613945789,13050,154,37.52032,-122.46214,2590,390,3241
1613945791,13200,154,37.51639,-122.45981,41407,391,3241
1613945794,13400,154,37.51140,-122.45682,41407,392,3241
1613945797,13625,154,37.50559,-122.45344,2590,394,3241
1613945798,13700,155,37.50402,-122.45254,3687,393,3241
1613945831,15975,154,37.45093,-122.42118,2590,396,3241
1613945863,17575,155,37.39476,-122.38859,4204,416,3241
1613945897,18975,154,37.33420,-122.35357,3687,432,3241
1613945927,19000,144,37.28178,-122.31825,2590,445,3241
1613945928,19000,144,37.28020,-122.31682,3687,445,3241
1613945931,19000,142,37.27596,-122.31276,3687,446,3241
1613945939,19000,138,37.26297,-122.29903,2590,445,3241
1613945940,19000,137,37.26148,-122.29730,3687,445,3241
1613945943,19000,135,37.25678,-122.29163,3687,444,3241
1613945945,19000,134,37.25375,-122.28774,2590,444,3241
1613945946,19000,133,37.25249,-122.28613,3687,444,3241
1613945948,19000,132,37.24956,-122.28216,2590,443,3241
1613945949,19000,132,37.24832,-122.28046,3687,443,3241
1613945951,19000,131,37.24567,-122.27672,2590,444,3241
1613945954,19000,130,37.24159,-122.27058,2590,442,3241
1613945960,19000,128,37.23372,-122.25837,2590,443,3241
1613946022,22125,133,37.14514,-122.14092,41829,442,3241
1613946085,25200,133,37.05693,-122.02646,40569,451,3241
1613946147,27450,134,36.96471,-121.90776,2590,469,3241
1613946208,30250,134,36.87305,-121.79031,3687,464,3241
1613946270,32925,134,36.77925,-121.67060,3687,458,3241
1613946332,35000,134,36.68820,-121.55468,2179,448,3241
1613946394,35000,134,36.60004,-121.44247,3687,449,3241
1613946455,35000,134,36.51150,-121.33083,2100,447,3241
1613946516,35000,134,36.42289,-121.21946,41323,446,3241
1613946577,35000,134,36.33472,-121.10882,40569,445,3241
1613946639,35000,134,36.24399,-120.99529,2179,442,3241
1613946700,35000,134,36.15615,-120.88573,40569,441,3241
1613946761,35000,134,36.06793,-120.77614,2154,442,3241
1613946822,35000,134,35.98078,-120.66827,2154,443,3241
1613946883,35000,134,35.89288,-120.55991,2179,441,3241
1613946944,35000,134,35.80440,-120.45106,41323,444,3241
1613947004,35000,135,35.71610,-120.34298,3687,441,3241
