snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614065570,0,261,33.94839,-118.40443,3021,16,0000
1614065578,0,264,33.94834,-118.40524,3021,16,0000
1614065589,0,264,33.94820,-118.40623,3021,16,0000
1614065595,0,264,33.94816,-118.40682,3021,16,0000
1614065603,0,264,33.94807,-118.40766,2120,18,0000
1614065613,0,261,33.94796,-118.40877,3021,18,0000
1614065619,0,264,33.94790,-118.40944,3021,18,0000
1614065628,0,261,33.94778,-118.41045,2120,18,0000
1614065669,0,247,33.94742,-118.41249,3021,12,0000
1614065672,0,255,33.94732,-118.41298,3021,20,0000
1614065705,0,264,33.94691,-118.41777,3021,22,0000
1614065728,0,264,33.94664,-118.42036,2120,18,0000
