snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644362210,0,250,33.94261,-118.39343,25025,3,0000
1644362400,0,95,33.94039,-118.39262,2801,11,0000
1644362406,0,81,33.94040,-118.39223,2801,13,0000
1644362460,0,151,33.94018,-118.39010,2801,12,2042
1644362472,0,84,33.93987,-118.38943,2801,13,2042
1644362480,0,81,33.93994,-118.38876,2801,17,2042
1644362699,125,262,33.93774,-118.40041,2801,148,2042
1644362706,425,261,33.93704,-118.40588,566,149,2042
1644362715,825,261,33.93617,-118.41300,3393,149,2042
1644362721,1100,261,33.93556,-118.41780,3393,150,2042
1644362728,1275,262,33.93486,-118.42369,41462,159,2042
1644362734,1375,261,33.93425,-118.42856,41462,174,2042
1644362740,1500,262,33.93366,-118.43362,41462,186,2042
1644362745,1675,263,33.93288,-118.44147,1451,192,2042
1644362752,1875,264,33.93228,-118.44831,1451,203,2042
1644362758,2100,264,33.93169,-118.45511,1451,210,2042
1644362764,2300,264,33.93109,-118.46249,41462,219,2042
1644362770,2525,264,33.93036,-118.47124,1746,225,2042
1644362779,2825,263,33.92949,-118.48038,41462,237,2042
1644362785,3075,263,33.92867,-118.48951,2120,246,2042
1644362793,3400,264,33.92778,-118.49991,309,255,2042
1644362800,3650,264,33.92685,-118.51083,566,262,2042
1644362808,3975,264,33.92592,-118.52280,309,270,2042
1644362814,4250,265,33.92522,-118.53241,2801,274,2042
1644362820,4500,265,33.92466,-118.54042,2801,280,2042
1644362826,4825,265,33.92390,-118.55117,2801,282,2042
1644362832,5175,264,33.92322,-118.56025,2801,282,2042
1644362844,5875,264,33.92175,-118.57936,2801,285,2042
1644362856,6450,264,33.92010,-118.59853,2801,291,2042
1644362868,7075,264,33.91852,-118.61755,2801,294,2042
1644362880,7750,268,33.91740,-118.63766,2801,295,2042
1644362892,8475,271,33.91777,-118.65767,2801,295,2042
1644362904,9050,270,33.91792,-118.67667,2541,299,2042
1644362915,9650,269,33.91782,-118.69640,2541,303,2042
1644362927,10175,268,33.91754,-118.71658,2541,309,2042
1644362940,10475,269,33.91727,-118.73850,2541,325,2042
1644362952,10725,269,33.91699,-118.76036,2801,340,2042
1644362964,11100,269,33.91670,-118.78355,2801,348,2042
1644362976,11475,272,33.91704,-118.80772,2801,355,2042
1644362988,12100,278,33.91931,-118.83185,2801,355,2042
1644362991,12300,280,33.92020,-118.83787,2801,354,2042
1644362994,12425,280,33.92102,-118.84326,2801,355,2042
1644362997,12575,280,33.92145,-118.84621,2801,355,2042
1644363000,12725,280,33.92271,-118.85433,2801,354,2042
1644363027,14000,290,33.93274,-118.90632,2801,355,2042
1644363030,14125,294,33.93485,-118.91215,2801,357,2042
1644363033,14225,298,33.93681,-118.91675,2801,357,2042
1644363036,14325,302,33.93966,-118.92236,2801,358,2042
1644363039,14425,305,33.94263,-118.92739,2801,359,2042
1644363042,14525,309,33.94583,-118.93199,2801,360,2042
1644363045,14650,314,33.94977,-118.93692,2801,359,2042
1644363048,14775,314,33.95329,-118.94090,2801,359,2042
1644363051,14900,318,33.95581,-118.94354,2801,359,2042
1644363054,15050,319,33.96071,-118.94859,2801,358,2042
1644363057,15225,319,33.96451,-118.95245,2801,358,2042
1644363060,15375,319,33.96870,-118.95670,2801,358,2042
1644363063,15500,319,33.97238,-118.96041,2801,358,2042
1644363066,15625,320,33.97467,-118.96271,2801,358,2042
1644363068,15700,320,33.97736,-118.96539,2801,358,2042
1644363102,16950,319,34.02251,-119.01086,2801,368,2042
1644363135,18300,320,34.06535,-119.05492,2801,371,2042
1644363198,20575,319,34.15021,-119.14049,2801,381,2042
1644363262,22525,319,34.23683,-119.22901,2818,395,2042
1644363325,24900,319,34.32431,-119.31891,2818,389,2042
1644363386,26450,319,34.41030,-119.40736,566,398,2042
1644363449,27975,319,34.49945,-119.49963,2818,404,2042
1644363510,29925,319,34.58519,-119.58836,41830,393,2042
1644363574,30000,319,34.67713,-119.68414,4332,421,2042
1644363637,30000,319,34.77081,-119.78186,41012,423,2042
1644363699,30000,319,34.86297,-119.87824,40250,422,2042
1644363760,30000,319,34.95338,-119.97311,41830,421,2042
1644363823,30000,319,35.04560,-120.07027,41830,421,2042
1644363886,30000,319,35.13881,-120.16863,2228,421,2042
1644363946,30000,318,35.22738,-120.26236,41830,420,2042
1644364010,30000,318,35.32031,-120.36106,2100,418,2042
1644364072,30000,318,35.41040,-120.45702,40569,418,2042
1644364133,30000,318,35.50026,-120.55309,41012,418,2042
1644364194,30000,327,35.59747,-120.63631,302,422,2042
1644364256,30000,327,35.69833,-120.71577,4332,422,2042
1644364318,30000,327,35.80101,-120.79685,4332,423,2042
1644364379,28750,327,35.89902,-120.87433,4332,394,2042
1644364443,27150,327,35.99693,-120.95203,4332,396,2042
1644364504,25625,322,36.08601,-121.03580,40569,394,2042
1644364565,24100,322,36.17386,-121.11877,40569,387,2042
1644364628,22500,322,36.26303,-121.20363,40569,380,2042
1644364691,20925,322,36.35059,-121.28743,40569,378,2042
1644364752,19050,322,36.43350,-121.36731,40569,369,2042
