snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613871788,0,89,33.94659,-118.40478,3021,0,7360
1613871938,0,98,33.94660,-118.40499,3393,1,7360
1613871958,0,78,33.94664,-118.40520,3393,1,7360
1613871986,0,19,33.94665,-118.40541,3021,1,7360
1613872072,0,351,33.94686,-118.40552,3021,2,7360
1613872098,0,351,33.94707,-118.40556,3021,2,7360
1613872326,0,354,33.94727,-118.40559,3021,4,7360
1613872334,0,351,33.94748,-118.40562,3393,6,7360
1613872342,0,337,33.94768,-118.40572,3393,6,7360
1613872350,0,334,33.94789,-118.40584,3021,6,7360
1613872357,0,337,33.94811,-118.40595,3021,6,7360
1613872366,0,351,33.94834,-118.40599,3393,6,7360
1613872375,0,22,33.94854,-118.40590,3393,5,7360
1613872388,0,59,33.94867,-118.40567,3393,4,7360
1613872395,0,73,33.94871,-118.40546,3393,5,7360
1613872403,0,81,33.94874,-118.40520,3021,7,7360
1613872408,0,81,33.94876,-118.40497,3393,8,7360
1613872413,0,81,33.94879,-118.40472,3021,9,7360
1613872418,0,81,33.94881,-118.40448,3393,10,7360
1613872423,0,81,33.94885,-118.40419,3393,10,7360
1613872430,0,81,33.94888,-118.40382,3021,11,7360
1613872438,0,84,33.94893,-118.40331,3021,12,7360
1613872444,0,81,33.94898,-118.40286,3021,13,7360
1613872450,0,84,33.94902,-118.40245,3393,14,7360
1613872455,0,84,33.94907,-118.40202,3393,12,7360
1613872462,0,84,33.94910,-118.40163,3393,12,7360
1613872468,0,84,33.94915,-118.40120,3393,13,7360
1613872474,0,81,33.94920,-118.40083,3393,12,7360
1613872479,0,84,33.94922,-118.40043,3393,11,7360
1613872486,0,84,33.94926,-118.40006,3393,11,7360
1613872492,0,81,33.94930,-118.39976,3393,9,7360
1613872496,0,70,33.94936,-118.39954,3393,9,7360
1613872500,0,53,33.94948,-118.39934,3021,10,7360
1613872506,0,25,33.94972,-118.39917,3393,10,7360
1613872511,0,5,33.94993,-118.39914,3021,10,7360
1613872516,0,351,33.95014,-118.39919,3393,7,7360
1613872526,0,329,33.95037,-118.39933,3393,5,7360
1613872536,0,289,33.95042,-118.39954,3021,4,7360
1613872546,0,267,33.95040,-118.39976,3021,4,7360
1613872556,0,264,33.95038,-118.39998,3393,5,7360
1613872566,0,264,33.95023,-118.40133,3021,39,7360
1613872570,0,264,33.95010,-118.40257,3393,59,7360
1613872571,0,264,33.95007,-118.40295,3393,64,7360
1613872576,0,264,33.94982,-118.40542,3393,88,7360
1613872583,0,263,33.94945,-118.40924,40453,115,7360
1613872589,0,263,33.94896,-118.41373,40453,140,7360
1613872595,50,262,33.94841,-118.41900,40453,160,7360
1613872601,275,261,33.94775,-118.42454,40453,162,7360
1613872610,700,258,33.94643,-118.43301,40453,167,7360
1613872611,725,257,33.94636,-118.43353,3393,167,7360
1613872612,800,257,33.94608,-118.43497,40453,167,7360
1613872616,925,256,33.94547,-118.43782,40453,168,7360
1613872619,1075,256,33.94492,-118.44064,40453,169,7360
1613872622,1200,257,33.94441,-118.44349,40453,171,7360
1613872631,1525,263,33.94336,-118.45274,40453,176,7360
1613872636,1625,265,33.94304,-118.45801,40453,183,7360
1613872640,1700,267,33.94287,-118.46203,40453,191,7360
1613872643,1775,267,33.94276,-118.46541,40453,197,7360
1613872646,1825,268,33.94272,-118.46793,40453,201,7360
1613872647,1875,268,33.94273,-118.46970,3393,204,7360
1613872652,2075,269,33.94264,-118.47576,40453,210,7360
1613872654,2100,269,33.94263,-118.47701,2685,212,7360
1613872659,2325,269,33.94259,-118.48389,3021,220,7360
1613872660,2375,269,33.94259,-118.48589,40453,222,7360
1613872662,2425,269,33.94259,-118.48766,3021,224,7360
1613872663,2500,269,33.94253,-118.48962,40453,225,7360
1613872670,2775,269,33.94244,-118.49730,40453,231,7360
1613872679,3125,267,33.94212,-118.50935,40453,244,7360
1613872685,3350,266,33.94167,-118.51877,40453,255,7360
1613872691,3625,265,33.94107,-118.52751,40453,262,7360
1613872694,3800,264,33.94072,-118.53212,40453,264,7360
1613872701,4200,263,33.93988,-118.54209,3021,267,7360
1613872709,4700,264,33.93886,-118.55409,40453,270,7360
1613872715,5025,264,33.93809,-118.56322,40453,273,7360
1613872727,5600,264,33.93658,-118.58155,40453,283,7360
1613872737,6100,264,33.93528,-118.59679,41462,290,7360
1613872749,6925,264,33.93361,-118.61681,41462,290,7360
1613872763,7950,264,33.93179,-118.63861,40453,284,7360
1613872775,8575,264,33.93020,-118.65761,40453,287,7360
1613872790,9575,264,33.92835,-118.68149,40453,282,7360
1613872802,10525,264,33.92704,-118.69943,40453,270,7360
1613872812,11000,265,33.92583,-118.71597,2685,275,7360
1613872826,11300,265,33.92439,-118.73732,309,293,7360
1613872847,11850,264,33.92178,-118.77296,41462,316,7360
1613872863,12500,269,33.92052,-118.80290,2685,324,7360
1613872895,13975,276,33.92340,-118.85963,418,328,7360
1613872923,15400,275,33.92807,-118.91114,418,329,7360
1613872960,17175,276,33.93397,-118.97768,1617,331,7360
1613872992,18500,276,33.93942,-119.03546,418,336,7360
1613873054,20975,276,33.95078,-119.15302,2685,345,7360
1613873117,23125,276,33.96256,-119.27634,2685,359,7360
1613873188,25250,276,33.97600,-119.42100,42416,376,7360
1613873254,27100,276,33.98891,-119.56061,2685,384,7360
1613873321,28925,275,34.00154,-119.70350,2685,387,7360
1613873385,30000,275,34.01316,-119.83761,2685,379,7360
1613873447,30000,275,34.02438,-119.96963,3393,381,7360
1613873509,30000,275,34.03546,-120.10075,3021,383,7360
1613873575,30000,275,34.04710,-120.24044,2685,386,7360
1613873644,30000,275,34.05943,-120.39105,2685,393,7360
1613873704,30000,275,34.07007,-120.52176,2685,395,7360
1613873766,30000,275,34.08096,-120.65869,3021,396,7360
1613873827,30000,275,34.09126,-120.79042,2685,395,7360
1613873889,30000,275,34.10193,-120.92707,40453,393,7360
1613873948,30000,275,34.11185,-121.05681,40453,393,7360
1613874011,30000,275,34.12198,-121.19136,3021,394,7360
1613874073,30000,275,34.13205,-121.32774,302,394,7360
1613874134,30000,275,34.14178,-121.46107,40453,396,7360
1613874195,30000,274,34.15165,-121.59794,302,398,7360
1613874257,30000,274,34.16135,-121.73513,40453,401,7360
1613874326,30000,274,34.17210,-121.89028,2332,405,7360
1613874385,30000,274,34.18126,-122.02338,2332,406,7360
1613874449,30000,274,34.19113,-122.16957,40993,409,7360
1613874511,30000,274,34.20026,-122.30843,302,414,7360
1613874575,30000,274,34.20998,-122.45830,302,420,7360
1613874639,30000,274,34.21962,-122.60942,302,427,7360
1613874712,30000,274,34.23038,-122.78265,768,433,7360
1613874775,30000,274,34.23976,-122.93550,302,437,7360
1613874836,30150,271,34.24745,-123.08466,302,443,7360
1613874897,31000,266,34.24303,-123.23198,302,427,7360
1613874958,31000,266,34.23600,-123.38156,302,440,7360
1613874975,31000,266,34.23410,-123.42133,302,440,7360
1613875062,31000,266,34.22392,-123.63520,302,440,2000
1613875087,31000,266,34.22102,-123.69604,302,441,2000
1613875219,31000,266,34.20449,-124.02420,2216,448,2000
1613875243,31000,266,34.20122,-124.08480,2154,449,2000
1613875369,31000,266,34.18474,-124.40178,2216,452,2000
1613875424,31000,266,34.17721,-124.53713,2179,455,2000
1613875529,31000,265,34.16199,-124.80524,2216,456,2000
1613875578,31000,265,34.15457,-124.93125,2179,456,2000
1613875668,31000,265,34.14109,-125.15756,2179,457,2000
1613875731,31000,265,34.13123,-125.31808,2179,458,2000
1613875794,31000,265,34.12121,-125.47852,2179,460,2000
1613875856,31000,265,34.11086,-125.63993,2179,461,2000
1613875903,31000,265,34.10303,-125.76022,2179,462,2000
1613876063,31000,268,34.08210,-126.11177,5798,462,2000
1613876647,31000,266,33.96890,-127.60432,5798,466,2000
1613877077,31000,265,33.87109,-128.76321,5798,455,2000
1613877797,31000,274,33.92892,-130.66594,5798,467,2000
1613879181,32000,273,34.01503,-134.34871,5798,461,2000
