snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710598,37000,89,38.02258,-135.12199,5798,490,0000
1644713137,37000,101,37.71497,-128.20694,2216,460,0000
1644713199,37000,102,37.68764,-128.04437,2216,459,2000
1644713220,37000,102,37.67836,-127.98947,2216,459,2000
1644713308,37000,102,37.63911,-127.75899,2216,459,2000
1644713316,37000,102,37.63567,-127.73888,2216,458,2000
1644713405,37000,102,37.59563,-127.50679,2216,459,2000
1644713467,37000,102,37.56734,-127.34475,2216,460,1432
1644713531,37000,102,37.53777,-127.17651,2216,463,1432
1644713592,37000,103,37.50895,-127.01682,2332,464,1432
1644713655,37000,106,37.47221,-126.85329,2216,464,1432
1644713718,37000,106,37.43527,-126.69545,2216,465,1432
1644713776,37000,106,37.39839,-126.53898,2332,466,1432
1644713841,37000,106,37.35827,-126.37030,2216,468,1432
1644713904,37000,106,37.31905,-126.20615,2216,469,1432
1644713966,37000,106,37.28010,-126.04429,2216,471,1432
1644714027,37000,106,37.24137,-125.88463,2216,473,1432
1644714090,37000,107,37.20143,-125.72103,2216,473,1432
1644714152,37000,107,37.16130,-125.55760,2216,475,1432
1644714216,37000,107,37.11964,-125.38936,40658,476,1432
1644714279,37000,107,37.07867,-125.22462,40658,476,1432
1644714340,37000,107,37.03891,-125.06591,2216,478,1432
1644714401,37000,107,36.99770,-124.90257,2332,480,1432
1644714463,37000,107,36.95631,-124.73971,40658,480,1432
1644714525,37000,107,36.91430,-124.57517,2236,480,1432
1644714586,37000,107,36.87272,-124.41366,40658,482,1432
1644714649,37000,107,36.82962,-124.24719,3432,482,1432
1644714709,37000,108,36.78831,-124.08858,3432,482,1432
1644714770,37000,108,36.74583,-123.92664,2332,484,1432
1644714834,37000,108,36.70180,-123.75973,2332,484,1432
1644714895,37000,108,36.65900,-123.59841,2154,484,1432
1644714958,37000,108,36.61455,-123.43243,2154,484,1432
1644715018,37000,108,36.57139,-123.27168,2154,486,1432
1644715080,37000,108,36.52748,-123.10953,42465,486,1432
1644715141,37000,108,36.48397,-122.94952,40947,487,1432
1644715204,37000,108,36.43863,-122.78408,40658,489,1432
1644715265,37000,108,36.39290,-122.61812,2154,490,1432
1644715329,37000,109,36.34598,-122.44894,2216,491,1432
1644715389,37000,109,36.30112,-122.28802,2216,492,1432
1644715452,37000,109,36.25409,-122.12075,3432,492,1432
1644715516,37000,109,36.20656,-121.95228,2216,493,1432
1644715578,37000,109,36.15894,-121.78476,2216,494,1432
1644715642,37000,109,36.11224,-121.62146,2216,494,1432
1644715703,37000,109,36.06369,-121.45274,492,495,1432
1644715765,37000,109,36.01621,-121.28877,2216,495,1432
1644715827,37000,109,35.96807,-121.12357,2541,496,1432
1644715889,37000,109,35.92017,-120.95982,3432,496,1432
1644715952,37000,110,35.87041,-120.79112,3432,498,1432
1644716015,37000,110,35.82046,-120.62250,3432,500,1432
1644716075,37000,110,35.77293,-120.46304,3432,501,1432
1644716139,37000,110,35.72159,-120.29199,3432,503,1432
1644716196,37000,122,35.67133,-120.14145,3432,503,1432
1644716200,37000,124,35.66597,-120.13178,42983,503,1432
1644716203,37000,126,35.66194,-120.12508,42983,503,1432
1644716206,37000,128,35.65808,-120.11902,42983,503,1432
1644716209,37000,130,35.65329,-120.11204,42983,502,1432
1644716212,37000,132,35.64896,-120.10610,42983,502,1432
1644716215,37000,134,35.64365,-120.09933,42983,502,1432
1644716218,37000,135,35.63864,-120.09338,42983,502,1432
1644716221,37000,137,35.63262,-120.08670,42983,501,1432
1644716224,37000,139,35.62729,-120.08125,42983,501,1432
1644716227,37000,142,35.62182,-120.07601,42983,500,1432
1644716230,37000,144,35.61658,-120.07135,42983,498,1432
1644716233,37000,146,35.61083,-120.06660,42983,498,1432
1644716236,37000,147,35.60504,-120.06203,42983,498,1432
1644716239,37000,147,35.59918,-120.05751,42983,498,1432
1644716242,37000,147,35.59328,-120.05299,42983,498,1432
1644716245,37000,147,35.58669,-120.04790,42983,497,1432
1644716247,37000,147,35.58550,-120.04698,2818,498,1432
1644716250,37000,147,35.57964,-120.04240,2818,498,1432
1644716311,37000,148,35.45810,-119.95077,2801,497,1432
1644716375,35150,148,35.33194,-119.85661,42983,498,1432
1644716438,32850,142,35.21565,-119.75572,42983,487,1432
1644716499,30800,142,35.10788,-119.65524,42983,471,1432
1644716562,28725,142,35.00079,-119.55558,42983,455,1432
1644716625,26775,143,34.89719,-119.45961,42983,435,1432
1644716685,24925,143,34.80036,-119.37361,42983,420,1432
1644716748,22975,144,34.70279,-119.28719,42983,406,1432
1644716812,21000,144,34.60771,-119.20458,42983,394,1432
1644716872,19175,143,34.51890,-119.12727,42983,382,1432
1644716936,17200,144,34.43202,-119.04987,42983,373,1432
1644716969,16125,144,34.38432,-119.00877,42983,354,1432
1644717000,15200,144,34.34205,-118.97244,42923,348,1432
1644717033,14250,142,34.30090,-118.93553,42923,346,1432
1644717067,13300,142,34.25716,-118.89516,42923,344,1432
1644717100,12500,142,34.21548,-118.85690,42923,337,1432
1644717133,12200,141,34.17654,-118.82106,42923,314,1432
