snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614555712,0,323,28.42638,-81.31444,2586,0,0000
1614555976,0,258,28.42511,-81.31525,2586,11,0000
1614555985,0,250,28.42499,-81.31574,2586,11,1034
1614555990,0,233,28.42484,-81.31599,2586,11,1034
1614556002,0,210,28.42438,-81.31641,2586,11,1034
1614556008,0,210,28.42412,-81.31659,2586,10,1034
1614556018,0,213,28.42373,-81.31688,2586,10,1034
1614556025,0,219,28.42351,-81.31705,2586,7,1034
1614556031,0,258,28.42350,-81.31728,2586,7,1034
1614556038,0,267,28.42348,-81.31756,2586,8,1034
1614556044,0,270,28.42348,-81.31780,2586,8,1034
1614556049,0,272,28.42348,-81.31800,2586,8,1034
1614556055,0,309,28.42362,-81.31823,2586,9,1034
1614556061,0,343,28.42385,-81.31831,2586,9,1034
1614556066,0,357,28.42407,-81.31831,2586,9,1034
1614556075,0,359,28.42445,-81.31832,2586,11,1034
1614556078,0,345,28.42465,-81.31833,2586,11,1034
1614556082,0,6,28.42489,-81.31832,2586,12,1034
1614556086,0,357,28.42512,-81.31833,2586,13,1034
1614556092,0,6,28.42546,-81.31833,2586,14,1034
1614556096,0,8,28.42577,-81.31833,2586,15,1034
1614556099,0,344,28.42600,-81.31834,2586,15,1034
1614556108,0,4,28.42660,-81.31834,2586,16,1034
1614556111,0,351,28.42687,-81.31835,2586,16,1034
1614556114,0,1,28.42711,-81.31834,2586,15,1034
1614556123,0,358,28.42775,-81.31836,2586,15,1034
1614556128,0,358,28.42810,-81.31837,2586,16,1034
1614556131,0,358,28.42834,-81.31837,2586,16,1034
1614556134,0,350,28.42858,-81.31837,2586,16,1034
1614556138,0,354,28.42885,-81.31837,2586,16,1034
1614556140,0,359,28.42907,-81.31838,2586,16,1034
1614556149,0,357,28.42968,-81.31838,2586,15,1034
1614556153,0,4,28.43005,-81.31838,2586,15,1034
1614556163,0,358,28.43071,-81.31839,2586,15,1034
1614556169,0,359,28.43113,-81.31839,2586,15,1034
1614556171,0,355,28.43134,-81.31840,2586,15,1034
1614556177,0,4,28.43171,-81.31839,2586,15,1034
1614556180,0,3,28.43195,-81.31840,2586,15,1034
1614556185,0,356,28.43224,-81.31841,2586,15,1034
1614556191,0,359,28.43266,-81.31841,2586,15,1034
1614556197,0,355,28.43305,-81.31842,2586,15,1034
1614556200,0,5,28.43328,-81.31841,2586,15,1034
1614556204,0,354,28.43355,-81.31842,2586,14,1034
1614556209,0,354,28.43393,-81.31842,2586,14,1034
1614556213,0,354,28.43419,-81.31842,2586,14,1034
