snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644207616,0,202,38.74146,-90.36009,35830,0,0000
1644207712,0,202,38.74167,-90.35998,35830,2,0000
1644207740,0,208,38.74188,-90.35988,35830,2,0000
1644208028,0,123,38.74178,-90.35741,35830,13,2120
1644208073,0,123,38.74004,-90.35386,35830,16,2120
1644208089,0,120,38.73940,-90.35256,35830,17,2120
1644208095,0,120,38.73911,-90.35197,35830,17,2120
1644208101,0,123,38.73889,-90.35152,35830,16,2120
1644208108,0,120,38.73859,-90.35094,35830,16,2120
1644208117,0,123,38.73820,-90.35013,35830,17,2120
1644208134,0,123,38.73749,-90.34872,35830,16,2120
1644208140,0,120,38.73725,-90.34822,35830,15,2120
1644208146,0,118,38.73707,-90.34783,35830,12,2120
1644208151,0,95,38.73703,-90.34749,35830,12,2120
1644208154,0,73,38.73707,-90.34727,35830,12,2120
1644208161,0,33,38.73739,-90.34697,35830,11,2120
1644208167,0,30,38.73763,-90.34679,35830,11,2120
1644208173,0,19,38.73786,-90.34665,35830,9,2120
1644208179,0,306,38.73803,-90.34688,35830,8,2120
1644208185,0,300,38.73811,-90.34708,35830,7,2120
1644208190,0,300,38.73822,-90.34731,35830,11,2120
1644208194,0,300,38.73836,-90.34763,35830,21,2120
1644208196,0,300,38.73847,-90.34785,35830,26,2120
1644208198,0,300,38.73872,-90.34836,35830,42,2120
1644208200,0,300,38.73890,-90.34871,35830,47,2120
1644208202,0,300,38.73921,-90.34935,35830,62,2120
1644208208,0,300,38.74048,-90.35194,35830,90,2120
1644208228,425,302,38.74650,-90.36414,35830,147,2120
1644208235,700,301,38.74924,-90.36965,42028,145,2120
1644208241,1025,301,38.75134,-90.37407,690,143,2120
1644208248,1425,301,38.75362,-90.37891,690,138,2120
1644208254,1725,302,38.75576,-90.38324,690,139,2120
1644208260,1950,302,38.75800,-90.38769,690,145,2120
1644208267,2175,302,38.76031,-90.39228,690,151,2120
1644208273,2350,302,38.76270,-90.39703,690,159,2120
1644208279,2525,303,38.76526,-90.40208,690,166,2120
1644208285,2700,303,38.76796,-90.40739,690,176,2120
1644208291,2900,303,38.77066,-90.41266,690,186,2120
1644208297,3025,298,38.77364,-90.41888,690,198,2120
1644208301,3125,294,38.77451,-90.42118,690,204,2120
1644208304,3200,292,38.77606,-90.42572,690,210,2120
1644208307,3300,290,38.77722,-90.42975,690,216,2120
1644208310,3400,289,38.77825,-90.43347,690,222,2120
1644208313,3500,289,38.77941,-90.43744,690,228,2120
1644208316,3625,290,38.78050,-90.44125,690,234,2120
1644208319,3725,289,38.78155,-90.44501,690,241,2120
1644208322,3875,289,38.78288,-90.44984,690,244,2120
1644208325,4000,289,38.78366,-90.45265,690,247,2120
1644208328,4225,288,38.78490,-90.45721,690,251,2120
1644208334,4625,288,38.78732,-90.46667,690,253,2120
1644208341,5125,287,38.78957,-90.47558,690,252,2120
1644208354,6500,286,38.79449,-90.49634,42979,244,2120
1644208367,7550,287,38.79850,-90.51306,42979,241,2120
1644208378,8375,287,38.80238,-90.52908,42979,246,2120
1644208393,9150,287,38.80706,-90.54816,42028,254,2120
1644208405,9825,287,38.81139,-90.56586,42028,262,2120
1644208416,10475,287,38.81544,-90.58246,42028,268,2120
1644208428,11025,288,38.82014,-90.60126,2034,281,2120
1644208440,11575,289,38.82523,-90.62019,690,289,2120
1644208452,12175,289,38.83067,-90.63983,690,297,2120
1644208483,13650,288,38.84541,-90.69393,690,319,2120
1644208514,15500,288,38.86006,-90.74928,40675,320,2120
1644208546,17425,288,38.87512,-90.80684,42981,320,2120
1644208579,19100,288,38.89090,-90.86719,42981,327,2120
1644208640,22000,288,38.92051,-90.98029,42981,335,2120
1644208701,24525,288,38.95110,-91.09601,40270,342,2120
1644208761,26850,281,38.97796,-91.21527,2899,341,2120
1644208822,29000,280,38.99500,-91.33716,2899,345,2120
1644208886,30225,281,39.01552,-91.47083,2034,372,2120
1644208948,31625,280,39.03619,-91.60583,2990,383,2120
1644209011,32525,280,39.05803,-91.75238,42028,406,2120
1644209074,33850,280,39.08043,-91.90350,42028,414,2120
1644209135,35450,280,39.10193,-92.04968,42028,410,2120
1644209197,36900,275,39.11874,-92.19661,772,407,2120
1644209257,37975,275,39.12996,-92.34438,772,408,2120
1644209319,38000,275,39.14104,-92.49306,2139,409,2120
1644209380,38000,275,39.15189,-92.64048,42028,408,2120
1644209442,38000,275,39.16263,-92.79041,2034,408,2120
1644209503,38000,275,39.17294,-92.93538,42981,407,2120
1644209563,37975,275,39.18321,-93.08282,772,409,2120
1644209625,37975,274,39.19354,-93.23553,2899,412,2120
1644209686,38000,274,39.20355,-93.38409,2899,415,2120
1644209747,38050,274,39.21341,-93.53462,2899,415,2120
1644209809,38000,274,39.22315,-93.68555,2139,415,2120
1644209872,38025,274,39.23277,-93.84056,244,412,2120
1644209934,37975,274,39.24234,-93.99532,40270,412,2120
1644209998,37975,274,39.25163,-94.15021,40270,414,2120
1644210062,38000,274,39.26109,-94.30688,1916,415,2120
1644210122,38025,274,39.26949,-94.45585,335,414,2120
1644210183,38000,274,39.27800,-94.60650,335,415,2120
