snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644354663,0,56,37.71091,-122.21285,2332,0,0000
1644356447,0,50,37.71080,-122.21307,2590,4,3733
1644356459,0,42,37.71066,-122.21327,3687,4,3733
1644356476,0,39,37.71044,-122.21351,2179,3,3733
1644356631,0,295,37.71064,-122.21371,3687,5,3733
1644356637,0,250,37.71061,-122.21396,3687,7,3733
1644356643,0,233,37.71048,-122.21420,3687,9,3733
1644356648,0,225,37.71032,-122.21441,2179,10,3733
1644356654,0,219,37.71012,-122.21461,2179,10,3733
1644356659,0,216,37.70993,-122.21482,2179,11,3733
1644356664,0,216,37.70972,-122.21501,2179,11,3733
1644356670,0,216,37.70948,-122.21526,2179,12,3733
1644356676,0,216,37.70921,-122.21552,2179,12,3733
1644356682,0,216,37.70891,-122.21580,2179,13,3733
1644356691,0,219,37.70851,-122.21619,2590,13,3733
1644356697,0,219,37.70825,-122.21648,2590,13,3733
1644356702,0,219,37.70797,-122.21678,2590,14,3733
1644356709,0,219,37.70765,-122.21710,2590,14,3733
1644356715,0,219,37.70735,-122.21744,2590,15,3733
1644356721,0,213,37.70702,-122.21775,2590,14,3733
1644356724,0,194,37.70682,-122.21784,2590,14,3733
1644356728,0,171,37.70658,-122.21784,2590,14,3733
1644356732,0,146,37.70634,-122.21770,2590,14,3733
1644356736,0,132,37.70615,-122.21747,2590,14,3733
1644356740,0,129,37.70596,-122.21719,2590,15,3733
1644356743,0,129,37.70581,-122.21696,2590,15,3733
1644356747,0,129,37.70566,-122.21674,2590,15,3733
1644356750,0,129,37.70552,-122.21653,2590,15,3733
1644356756,0,129,37.70523,-122.21609,2590,16,3733
1644356762,0,129,37.70494,-122.21567,2590,16,3733
1644356768,0,129,37.70463,-122.21519,2590,16,3733
1644356773,0,132,37.70436,-122.21478,2590,16,3733
1644356779,0,132,37.70410,-122.21441,2332,13,3733
1644356784,0,137,37.70392,-122.21416,2332,10,3733
1644356790,0,154,37.70370,-122.21403,2332,9,3733
1644356797,0,160,37.70347,-122.21391,2332,8,3733
1644356803,0,160,37.70326,-122.21382,2332,6,3733
1644356862,0,160,37.70305,-122.21374,2332,5,3733
1644356868,0,163,37.70280,-122.21362,2332,11,3733
1644356872,0,174,37.70258,-122.21358,2332,12,3733
1644356876,0,194,37.70235,-122.21363,2332,13,3733
1644356880,0,216,37.70215,-122.21378,2332,13,3733
1644356885,0,219,37.70191,-122.21402,2332,13,3733
1644356890,0,225,37.70173,-122.21423,2332,9,3733
1644356896,0,270,37.70168,-122.21447,2332,8,3733
1644356902,0,306,37.70181,-122.21472,2332,9,3733
