snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644778204,0,348,33.94729,-118.40257,29871,0,0000
1644778218,0,351,33.94749,-118.40260,30300,5,0000
1644778226,0,351,33.94771,-118.40265,29871,7,7662
1644778234,0,331,33.94795,-118.40276,29871,8,7662
1644778241,0,292,33.94810,-118.40304,29871,9,7662
1644778246,0,267,33.94811,-118.40333,2801,10,7662
1644778251,0,261,33.94808,-118.40363,2801,11,7662
1644778255,0,261,33.94805,-118.40388,2801,10,7662
1644778263,0,261,33.94800,-118.40435,2801,11,7662
1644778271,0,261,33.94795,-118.40481,2801,8,7662
1644778284,0,261,33.94793,-118.40505,2801,1,7662
1644778408,0,284,33.94793,-118.40562,2801,9,7662
1644778422,0,16,33.94849,-118.40591,2801,10,7662
1644778442,0,81,33.94878,-118.40476,2801,14,7662
1644778470,0,84,33.94901,-118.40259,2801,14,7662
1644778482,0,84,33.94909,-118.40175,2801,12,7662
1644778506,0,84,33.94924,-118.40022,2801,11,7662
1644778512,0,84,33.94928,-118.39987,2801,11,7662
1644778518,0,73,33.94934,-118.39953,2801,10,7662
1644778523,0,50,33.94947,-118.39931,2801,8,7662
1644778532,0,19,33.94971,-118.39917,2801,6,7662
1644778539,0,2,33.94993,-118.39914,2801,8,7662
1644778550,0,337,33.95034,-118.39925,2801,8,7662
1644778558,0,278,33.95042,-118.39951,2801,5,7662
1644778567,0,264,33.95040,-118.39981,2801,6,7662
1644778573,0,261,33.95037,-118.40005,2801,9,7662
1644778578,0,261,33.95033,-118.40048,2801,19,7662
1644778580,0,261,33.95029,-118.40077,2801,26,7662
1644778587,0,264,33.95011,-118.40255,2801,60,7662
1644778605,0,263,33.94917,-118.41171,2801,130,7662
1644778611,0,262,33.94867,-118.41681,2801,155,7662
1644778617,0,263,33.94803,-118.42284,2801,171,7662
1644778623,50,262,33.94739,-118.42892,2801,174,7662
1644778629,225,261,33.94665,-118.43486,2801,178,7662
1644778635,475,260,33.94589,-118.44074,2801,179,7662
1644778641,675,252,33.94473,-118.44613,2801,182,7662
1644778644,775,244,33.94352,-118.44939,2801,184,7662
1644778647,875,238,33.94231,-118.45190,2801,185,7662
1644778650,975,232,33.94066,-118.45464,2801,187,7662
1644778653,1050,229,33.93919,-118.45676,2801,187,7662
1644778656,1150,227,33.93728,-118.45928,2801,188,7662
1644778657,1175,226,33.93700,-118.45969,2120,190,7662
1644778660,1225,226,33.93453,-118.46278,2120,190,7662
1644778661,1225,226,33.93421,-118.46312,2163,190,7662
1644778663,1275,225,33.93269,-118.46496,2120,196,7662
1644778667,1350,225,33.93020,-118.46793,2163,200,7662
1644778669,1400,222,33.92880,-118.46944,1746,205,7662
1644778672,1450,219,33.92769,-118.47055,1746,207,7662
1644778676,1525,219,33.92308,-118.47427,2163,207,7662
1644778679,1575,219,33.92029,-118.47594,2163,207,7662
1644778683,1650,199,33.91676,-118.47752,2801,221,7662
1644778686,1725,196,33.91370,-118.47864,2801,223,7662
1644778688,1750,198,33.91228,-118.47909,1451,221,7662
1644778691,1850,193,33.90884,-118.48004,1451,227,7662
1644778694,1950,190,33.90587,-118.48065,1451,228,7662
1644778697,2075,188,33.90308,-118.48116,1451,229,7662
1644778700,2200,188,33.89952,-118.48177,1451,230,7662
1644778701,2275,188,33.89790,-118.48206,309,230,7662
1644778705,2425,188,33.89422,-118.48274,309,230,7662
1644778707,2550,188,33.89154,-118.48323,309,230,7662
1644778711,2700,188,33.88889,-118.48368,309,230,7662
1644778713,2800,188,33.88531,-118.48435,309,231,7662
1644778717,2975,188,33.88110,-118.48514,1746,232,7662
1644778720,3100,188,33.87811,-118.48572,1746,232,7662
1644778725,3275,188,33.87259,-118.48671,309,236,7662
1644778732,3450,188,33.86504,-118.48800,309,244,7662
1644778738,3550,188,33.85991,-118.48889,309,252,7662
1644778744,3675,188,33.85144,-118.49041,309,260,7662
1644778750,3800,189,33.84416,-118.49175,309,267,7662
1644778755,3975,189,33.83849,-118.49287,309,270,7662
1644778763,4300,189,33.83121,-118.49428,2120,271,7662
1644778770,4650,189,33.81862,-118.49676,42923,271,7662
1644778780,5050,189,33.80882,-118.49870,309,275,7662
1644778791,5525,189,33.79255,-118.50191,42923,278,7662
1644778803,6075,189,33.77514,-118.50534,566,281,7662
1644778815,6600,189,33.75943,-118.50851,566,283,7662
1644778827,7075,189,33.74409,-118.51158,566,288,7662
1644778839,7550,183,33.73059,-118.51372,42923,287,7662
1644778842,7700,178,33.72537,-118.51356,42923,287,7662
1644778845,7850,171,33.72118,-118.51284,42923,286,7662
1644778848,7950,166,33.71811,-118.51204,42923,284,7662
1644778851,8100,161,33.71378,-118.51044,42923,283,7662
1644778854,8250,157,33.71066,-118.50895,42923,284,7662
1644778857,8350,152,33.70715,-118.50694,42923,284,7662
1644778860,8450,147,33.70340,-118.50426,42923,285,7662
1644778863,8575,142,33.69982,-118.50111,42923,287,7662
1644778864,8575,141,33.69937,-118.50066,40337,286,7662
1644778865,8600,141,33.69882,-118.50011,40337,286,7662
1644778869,8775,133,33.69409,-118.49453,42923,288,7662
1644778870,8800,131,33.69360,-118.49383,40337,288,7662
1644778875,9050,122,33.68870,-118.48576,566,290,7662
1644778879,9150,118,33.68710,-118.48239,42923,290,7662
1644778882,9275,113,33.68552,-118.47851,42923,290,7662
1644778885,9400,111,33.68404,-118.47410,42923,290,7662
1644778890,9675,108,33.68189,-118.46672,42923,290,7662
1644778894,9825,109,33.67984,-118.45985,42923,290,7662
1644778896,9950,110,33.67910,-118.45740,42923,289,7662
1644778899,10075,110,33.67722,-118.45139,42923,290,7662
1644778902,10150,110,33.67668,-118.44967,42923,291,7662
1644778906,10225,110,33.67415,-118.44164,1617,295,7662
1644778918,10400,110,33.66898,-118.42505,2541,308,7662
1644778928,10600,110,33.66290,-118.40509,3393,316,7662
1644778939,10850,109,33.65731,-118.38655,40337,327,7662
1644778951,11225,107,33.65131,-118.36584,40337,332,7662
1644778963,11600,100,33.64707,-118.34404,40337,338,7662
1644778967,11725,98,33.64636,-118.33862,40337,339,7662
