snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470409,40000,290,41.88016,-76.92333,472,367,2620
1614470570,40000,289,41.97387,-77.27042,1192,373,2620
1614470632,40000,289,42.00976,-77.40501,3430,373,2620
1614470694,40000,290,42.04649,-77.53959,1192,372,2620
1614470756,40000,289,42.08318,-77.67509,960,374,2620
1614470817,40000,289,42.11879,-77.80705,960,372,2620
1614470879,40000,289,42.15509,-77.94288,472,371,2620
1614470941,40000,289,42.19052,-78.07577,960,368,2620
1614471004,40000,289,42.22650,-78.21130,472,366,2620
1614471066,40000,288,42.26077,-78.34453,41710,363,2620
1614471131,40000,288,42.29522,-78.48428,472,365,2620
1614471194,40000,288,42.32918,-78.62203,472,368,2620
1614471254,40000,288,42.36151,-78.75371,472,368,2620
1614471316,40000,288,42.39364,-78.88586,3080,367,2620
1614471377,40000,288,42.42700,-79.01948,662,367,2620
1614471438,40000,288,42.45996,-79.15131,40303,363,2620
1614471498,40000,290,42.49333,-79.28240,40303,365,2620
1614471560,40000,292,42.53174,-79.41112,472,364,2620
1614471621,40000,292,42.57072,-79.54069,960,363,2620
1614471683,40000,291,42.60973,-79.67100,472,362,2620
1614471746,40000,291,42.64962,-79.80514,472,363,2620
1614471810,40000,291,42.68919,-79.93876,472,361,2620
1614471872,40000,291,42.72797,-80.07059,42052,362,2620
1614471933,40000,291,42.76570,-80.19970,40999,363,2620
1614471995,40000,291,42.80379,-80.33022,40303,363,2620
1614472056,40000,291,42.84128,-80.45927,40303,362,2620
1614472117,40000,291,42.87822,-80.58759,960,360,2620
1614472178,40000,291,42.91539,-80.71727,472,360,2620
1614472239,40000,291,42.95254,-80.84701,972,361,2620
1614472300,40000,291,42.98931,-80.97656,972,361,2620
1614472362,40000,290,43.02614,-81.10716,960,360,2620
1614472422,40000,281,43.05162,-81.23949,4372,356,2620
1614472484,40000,281,43.07172,-81.37452,4372,357,2620
1614472547,40000,281,43.09229,-81.51345,40303,356,2620
1614472610,40000,281,43.11282,-81.65334,42052,356,2620
1614472671,40000,281,43.13232,-81.78700,40303,356,2620
1614472732,40000,281,43.15183,-81.92250,4275,356,2620
1614472793,40000,281,43.17123,-82.05823,4372,357,2620
1614472854,40000,280,43.19033,-82.19356,960,358,2620
1614472915,40000,280,43.20937,-82.32855,4275,359,2620
1614472976,40000,280,43.22818,-82.46397,972,358,2620
1614473036,40000,280,43.24686,-82.59943,2230,359,2620
1614473098,40000,287,43.26892,-82.73605,4275,361,2620
1614473159,40000,289,43.30327,-82.86824,41896,363,2620
1614473220,40000,289,43.33762,-83.00040,4372,364,2620
1614473280,40000,289,43.37132,-83.13086,850,363,2620
1614473342,40000,289,43.40584,-83.26525,972,363,2620
1614473403,40000,289,43.44017,-83.39970,3992,364,2620
1614473465,40000,289,43.47418,-83.53320,42349,365,2620
1614473526,40000,289,43.50810,-83.66773,972,366,2620
1614473587,40000,288,43.54175,-83.80173,41937,366,2620
1614473649,40000,288,43.57611,-83.93947,41896,368,2620
1614473711,40000,288,43.61023,-84.07674,41937,370,2620
1614473773,40000,288,43.64426,-84.21498,3992,371,2620
1614473834,40000,288,43.67825,-84.35335,733,372,2620
1614473896,40000,288,43.71171,-84.49068,42349,373,2620
1614473957,40000,288,43.74554,-84.62871,40130,370,2620
1614474019,40000,288,43.77983,-84.76827,41937,371,2620
1614474080,40000,288,43.81324,-84.90568,413,373,2620
1614474141,40000,288,43.84662,-85.04346,40461,375,2620
1614474201,40000,288,43.87940,-85.17949,41554,374,2620
1614474263,40000,288,43.91318,-85.32066,40461,374,2620
1614474325,40000,288,43.94704,-85.46323,733,376,2620
1614474388,40000,288,43.98078,-85.60626,3992,375,2620
1614474450,40000,281,44.01067,-85.74842,733,372,2620
1614474511,40000,279,44.02771,-85.89236,41554,373,2620
1614474573,40000,279,44.04470,-86.04060,40461,374,2620
1614474637,40000,278,44.06172,-86.19004,41937,375,2620
1614474698,40025,278,44.07822,-86.33632,41996,376,2620
1614474760,40000,278,44.09460,-86.48431,4275,376,2620
1614474823,40000,278,44.11111,-86.63487,40110,378,2620
1614474884,40000,278,44.12714,-86.78303,40110,380,2620
1614474945,40000,278,44.14279,-86.92957,733,381,2620
1614475006,40000,278,44.15852,-87.07783,41554,382,2620
1614475067,40000,278,44.17393,-87.22543,41554,381,2620
1614475128,40000,278,44.18911,-87.37368,41701,383,2620
1614475189,40000,277,44.20432,-87.52343,41554,384,2620
1614475250,40000,277,44.21919,-87.67175,733,384,2620
1614475311,40000,277,44.23408,-87.82216,41554,384,2620
1614475372,40000,277,44.24860,-87.97121,40110,383,2620
1614475433,40000,277,44.26282,-88.11912,40298,383,2620
1614475494,40000,277,44.27704,-88.26972,41554,384,2620
1614475555,40000,277,44.29096,-88.41811,41554,381,2620
1614475618,40000,277,44.30502,-88.57050,41701,381,2620
1614475678,40000,277,44.31820,-88.71634,41701,381,2620
1614475740,40000,277,44.33162,-88.86645,41701,382,2620
1614475801,40000,276,44.34482,-89.01713,40217,382,2620
1614475861,40000,276,44.35772,-89.16504,4275,384,2620
1614475923,40000,276,44.37071,-89.31813,41554,384,2620
1614475986,40000,276,44.38365,-89.47165,41820,386,2620
1614476048,40000,276,44.39639,-89.62666,40978,387,2620
1614476110,40000,276,44.40889,-89.77982,41701,388,2620
1614476171,40000,276,44.42107,-89.93271,41820,388,2620
1614476232,40000,276,44.43281,-90.08286,40978,388,2620
1614476292,40000,276,44.44441,-90.23261,40217,389,2620
1614476353,40000,276,44.45595,-90.38609,41701,391,2620
1614476417,40000,275,44.46767,-90.54376,40217,392,2620
1614476478,40000,275,44.47913,-90.69984,41554,393,2620
1614476539,40000,275,44.49016,-90.85318,41554,393,2620
1614476599,40000,275,44.50091,-91.00800,41554,393,2620
1614476661,40000,275,44.51148,-91.16174,41554,393,2620
1614476722,40000,275,44.52186,-91.31641,41554,393,2620
1614476784,40000,275,44.53243,-91.47378,40548,392,2620
1614476846,40000,275,44.54246,-91.63154,40217,393,2620
1614476907,40000,275,44.55226,-91.78574,40978,395,2620
1614476970,40000,274,44.56236,-91.94813,2607,396,2620
1614477030,40000,274,44.57158,-92.10179,917,398,2620
1614477094,40000,274,44.58115,-92.26390,2663,403,2620
1614477156,40000,274,44.59067,-92.42883,41017,404,2620
1614477220,40000,274,44.60007,-92.59566,40217,406,2620
1614477281,40000,274,44.60859,-92.75288,40548,406,2620
1614477342,40000,274,44.61720,-92.91432,2663,406,2620
1614477403,40000,274,44.62537,-93.07271,2663,408,2620
1614477442,40000,264,44.62747,-93.17557,2612,401,2620
1614477444,40000,263,44.62693,-93.18175,40217,401,2620
1614477445,40000,263,44.62665,-93.18430,2612,401,2620
1614477447,40000,263,44.62637,-93.18715,772,401,2620
1614477449,40000,261,44.62569,-93.19356,349,400,2620
1614477451,40000,260,44.62500,-93.19918,2663,399,2620
