snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614153093,0,242,33.94727,-118.40483,3021,0,0000
1614153300,0,171,33.94755,-118.40511,3393,4,7261
1614153316,0,225,33.94775,-118.40514,3393,2,7261
1614153335,0,255,33.94794,-118.40493,3393,3,7261
1614153460,0,242,33.94759,-118.40514,3393,0,7261
1614153490,0,242,33.94796,-118.40482,3393,0,7261
1614153785,0,264,33.94792,-118.40522,3393,8,7261
1614153794,0,278,33.94791,-118.40569,3393,9,7261
1614153802,0,329,33.94814,-118.40595,3393,9,7261
1614153808,0,351,33.94837,-118.40599,3393,8,7261
1614153815,0,22,33.94859,-118.40592,3393,7,7261
1614153823,0,64,33.94868,-118.40570,3393,6,7261
1614153829,0,78,33.94870,-118.40547,3393,7,7261
1614153836,0,81,33.94874,-118.40518,3393,8,7261
1614153842,0,84,33.94877,-118.40485,3393,10,7261
1614153847,0,81,33.94879,-118.40460,3393,10,7261
1614153851,0,81,33.94882,-118.40438,3393,11,7261
1614153853,0,81,33.94885,-118.40417,3393,12,7261
1614153859,0,84,33.94887,-118.40386,3393,11,7261
1614153866,0,81,33.94892,-118.40341,3393,11,7261
1614153878,0,81,33.94900,-118.40260,3393,13,7261
1614153884,0,84,33.94906,-118.40211,3393,14,7261
1614153892,0,81,33.94912,-118.40155,3393,14,7261
1614153898,0,84,33.94917,-118.40100,3393,14,7261
1614153906,0,84,33.94922,-118.40053,3393,11,7261
1614153913,0,84,33.94925,-118.40015,3393,9,7261
1614153918,0,84,33.94928,-118.39983,3393,9,7261
1614153925,0,75,33.94933,-118.39959,3393,6,7261
1614154104,0,59,33.94942,-118.39938,3021,3,7261
1614154116,0,30,33.94965,-118.39919,3393,7,7261
1614154121,0,8,33.94986,-118.39914,3393,8,7261
1614154129,0,354,33.95016,-118.39919,3393,10,7261
1614154136,0,331,33.95040,-118.39928,3393,6,7261
1614154144,0,275,33.95042,-118.39953,3393,6,7261
1614154178,0,264,33.95040,-118.39979,3393,11,7261
1614154183,0,264,33.95031,-118.40056,3393,40,7261
1614154191,0,264,33.95007,-118.40305,3393,76,7261
1614154199,75,263,33.94963,-118.40711,40453,108,7261
