snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644631855,0,261,33.94702,-118.41687,14200,13,0000
1644631862,0,261,33.94699,-118.41730,14200,13,0000
1644631870,0,258,33.94694,-118.41760,14200,2,0000
1644631881,0,261,33.94689,-118.41795,14200,13,0000
1644631888,0,261,33.94686,-118.41846,14200,13,0000
1644631894,0,261,33.94679,-118.41893,14200,13,0000
1644631899,0,261,33.94674,-118.41933,14200,15,0000
1644631905,0,264,33.94673,-118.41988,14200,15,0000
1644631910,0,258,33.94666,-118.42032,14200,15,0000
1644631915,0,261,33.94661,-118.42073,14200,15,0000
