snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614622067,0,38,45.59040,-122.60043,40185,0,0000
1614622132,0,118,45.59050,-122.60072,40185,12,6602
1614622147,0,101,45.59060,-122.60104,40185,10,6602
1614622160,0,36,45.59058,-122.60124,40185,2,6602
1614622360,0,19,45.59084,-122.60107,40185,16,6602
1614622369,0,340,45.59114,-122.60111,40185,19,6602
1614622377,0,323,45.59134,-122.60131,40185,15,6602
1614622390,0,19,45.59168,-122.60135,40185,19,6602
1614622402,0,40,45.59198,-122.60101,40185,16,6602
1614622411,0,43,45.59216,-122.60074,40185,17,6602
1614622420,0,41,45.59236,-122.60047,40185,18,6602
1614622426,0,47,45.59249,-122.60025,40185,20,6602
1614622432,0,43,45.59267,-122.60002,40185,23,6602
1614622438,0,46,45.59286,-122.59973,40185,25,6602
1614622444,0,45,45.59310,-122.59940,40185,28,6602
1614622450,0,47,45.59334,-122.59906,40185,31,6602
1614622460,0,44,45.59376,-122.59848,40185,30,6602
1614622465,0,50,45.59397,-122.59815,40185,25,6602
1614622471,0,44,45.59419,-122.59784,40185,27,6602
1614622478,0,45,45.59444,-122.59749,40185,29,6602
1614622484,0,53,45.59468,-122.59712,40185,31,6602
1614622486,0,59,45.59477,-122.59690,40185,30,6602
1614622489,0,59,45.59486,-122.59669,40185,27,6602
1614622495,0,64,45.59498,-122.59641,40185,18,6602
1614622502,0,98,45.59499,-122.59613,40185,17,6602
1614622507,0,120,45.59489,-122.59589,40185,20,6602
1614622514,0,118,45.59477,-122.59553,40185,31,6602
1614622517,0,118,45.59459,-122.59509,40185,32,6602
1614622519,0,118,45.59433,-122.59444,40185,46,6602
1614622521,0,118,45.59422,-122.59414,40185,51,6602
1614622526,0,118,45.59345,-122.59215,40185,76,6602
1614622529,0,118,45.59294,-122.59094,40185,86,6602
1614622535,0,119,45.59135,-122.58682,40185,115,6602
1614622541,0,119,45.58969,-122.58250,40185,136,6602
1614622547,0,119,45.58763,-122.57735,40185,151,6602
1614622553,125,118,45.58558,-122.57206,40185,149,6602
1614622559,450,119,45.58365,-122.56702,40185,146,6602
1614622565,750,119,45.58168,-122.56207,40185,143,6602
1614622573,1175,112,45.57948,-122.55558,42361,138,6602
1614622574,1250,108,45.57916,-122.55421,40185,136,6602
1614622583,1575,101,45.57784,-122.54613,40185,143,6602
1614622586,1625,100,45.57747,-122.54345,40185,148,6602
1614622592,1725,99,45.57674,-122.53741,40185,159,6602
1614622595,1775,99,45.57632,-122.53394,40185,166,6602
1614622597,1800,99,45.57608,-122.53196,42361,169,6602
1614622598,1825,99,45.57599,-122.53107,40185,170,6602
1614622601,1875,100,45.57553,-122.52743,40185,176,6602
1614622603,1900,99,45.57529,-122.52557,42361,179,6602
1614622610,2025,100,45.57408,-122.51592,40185,195,6602
1614622617,2175,100,45.57317,-122.50861,40185,201,6602
1614622622,2450,101,45.57198,-122.50017,40185,206,6602
1614622628,2675,101,45.57079,-122.49206,40185,212,6602
1614622634,2850,102,45.56956,-122.48389,40185,219,6602
1614622641,3025,102,45.56827,-122.47545,40185,227,6602
1614622647,3250,102,45.56680,-122.46607,40185,233,6602
1614622653,3450,102,45.56543,-122.45689,40185,239,6602
1614622658,3675,103,45.56403,-122.44785,40185,245,6602
1614622665,3850,103,45.56232,-122.43793,40185,252,6602
1614622671,4100,104,45.56044,-122.42742,40185,257,6602
1614622679,4425,105,45.55810,-122.41482,42361,261,6602
1614622685,4725,104,45.55616,-122.40445,42361,263,6602
1614622692,5075,105,45.55388,-122.39223,40185,267,6602
1614622703,5550,105,45.55043,-122.37444,42361,271,6602
1614622715,6125,105,45.54616,-122.35252,42361,276,6602
