snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644540489,0,250,33.94087,-118.40952,5894,0,0000
1644540528,0,258,33.94091,-118.40932,25025,2,2445
1644540546,0,250,33.94089,-118.40910,25025,3,2445
1644540563,0,230,33.94088,-118.40890,33581,2,2445
1644540583,0,208,33.94092,-118.40868,33581,1,2445
1644540612,0,168,33.94105,-118.40847,25025,1,2445
1644540697,0,149,33.94083,-118.40832,5894,1,2445
1644540720,0,157,33.94061,-118.40829,5894,3,2445
1644540737,0,160,33.94041,-118.40826,5894,2,2445
1644540755,0,160,33.94019,-118.40823,5894,3,2445
1644540774,0,160,33.93998,-118.40820,5894,2,2445
1644540982,0,160,33.93972,-118.40817,5894,4,2445
1644540992,0,160,33.93951,-118.40813,5894,5,2445
1644541000,0,160,33.93930,-118.40810,5894,6,2445
1644541009,0,151,33.93906,-118.40803,5894,7,2445
1644541016,0,126,33.93887,-118.40780,5894,8,2445
1644541023,0,120,33.93869,-118.40756,5894,8,2445
1644541029,0,135,33.93848,-118.40741,5894,8,2445
1644541037,0,129,33.93825,-118.40723,5894,8,2445
1644541042,0,109,33.93816,-118.40701,5894,9,2445
1644541046,0,92,33.93814,-118.40680,5894,10,2445
1644541050,0,81,33.93814,-118.40655,5894,11,2445
1644541053,0,75,33.93815,-118.40634,5894,11,2445
1644541058,0,73,33.93818,-118.40608,5894,12,2445
1644541061,0,70,33.93820,-118.40582,5894,13,2445
1644541064,0,70,33.93822,-118.40562,5894,13,2445
1644541067,0,70,33.93824,-118.40535,5894,14,2445
1644541071,0,70,33.93827,-118.40510,5894,15,2445
1644541077,0,70,33.93834,-118.40453,5894,16,2445
1644541082,0,70,33.93839,-118.40403,2801,17,2445
1644541090,0,70,33.93847,-118.40327,2801,19,2445
1644541181,0,70,33.93962,-118.39197,2801,17,2445
1644541303,0,70,33.94062,-118.38209,2801,10,2445
1644541310,0,70,33.94068,-118.38169,2801,8,2445
1644541452,0,250,33.93964,-118.38223,2801,48,2445
1644541498,250,263,33.93636,-118.41485,2801,181,2445
1644541504,475,264,33.93576,-118.42130,2801,182,2445
1644541510,700,264,33.93528,-118.42729,2801,183,2445
1644541518,1025,262,33.93444,-118.43548,2120,185,2445
1644541523,1200,256,33.93347,-118.44114,2120,188,2445
1644541530,1275,247,33.93173,-118.44702,2120,195,2445
1644541533,1325,241,33.93022,-118.45055,2120,200,2445
1644541534,1325,250,33.92972,-118.45151,1746,192,2445
1644541539,1375,235,33.92722,-118.45602,34309,209,2445
1644541540,1400,235,33.92657,-118.45722,1746,209,2445
1644541543,1425,233,33.92427,-118.46098,1746,216,2445
1644541545,1450,233,33.92390,-118.46154,41462,218,2445
1644541546,1450,232,33.92322,-118.46260,1746,219,2445
1644541547,1475,233,33.92290,-118.46311,41462,218,2445
1644541549,1500,232,33.92102,-118.46603,1746,219,2445
1644541552,1500,232,33.91866,-118.46976,1746,229,2445
1644541555,1500,231,33.91658,-118.47292,1746,234,2445
1644541558,1500,231,33.91512,-118.47508,1746,237,2445
1644541561,1525,231,33.91255,-118.47903,1746,243,2445
1644541567,1650,231,33.90884,-118.48451,1746,250,2445
1644541574,1875,230,33.90436,-118.49113,14630,253,2445
1644541582,2000,231,33.89762,-118.50105,37462,262,2445
1644541590,2150,231,33.89131,-118.51047,2120,271,2445
1644541597,2450,230,33.88579,-118.51856,1451,271,2445
1644541603,2725,230,33.88105,-118.52560,1451,271,2445
1644541609,2875,230,33.87634,-118.53256,1451,275,2445
1644541615,3025,230,33.87145,-118.53979,1451,281,2445
1644541621,3225,230,33.86652,-118.54700,1451,283,2445
1644541627,3525,230,33.86147,-118.55442,1451,282,2445
1644541633,3825,230,33.85595,-118.56251,1451,280,2445
1644541639,4100,231,33.85112,-118.56966,1451,280,2445
1644541645,4350,231,33.84729,-118.57538,1746,280,2445
1644541652,4575,231,33.84064,-118.58536,1746,282,2445
1644541660,4975,232,33.83382,-118.59573,566,282,2445
1644541666,5200,232,33.82877,-118.60359,566,283,2445
1644541678,5625,233,33.81940,-118.61843,566,286,2445
1644541690,6125,232,33.80973,-118.63374,566,287,2445
1644541702,6500,233,33.79986,-118.64943,566,292,2445
1644541714,7050,245,33.79166,-118.66642,566,288,2445
1644541717,7175,248,33.79027,-118.67094,566,287,2445
1644541720,7250,253,33.78947,-118.67397,566,287,2445
1644541723,7325,256,33.78827,-118.68009,566,288,2445
1644541726,7400,259,33.78772,-118.68356,566,290,2445
1644541729,7500,259,33.78694,-118.68895,566,290,2445
1644541732,7575,260,33.78631,-118.69325,566,292,2445
1644541735,7675,261,33.78571,-118.69812,566,293,2445
1644541738,7775,261,33.78496,-118.70424,566,294,2445
1644541741,7900,261,33.78435,-118.70911,566,294,2445
1644541744,8025,261,33.78417,-118.71036,566,294,2445
1644541756,8500,261,33.78149,-118.73188,566,293,2445
1644541768,8975,261,33.77884,-118.75246,566,293,2445
1644541780,9225,261,33.77641,-118.77118,566,302,2445
1644541792,9600,261,33.77370,-118.79248,566,306,2445
1644541805,9975,261,33.77087,-118.81428,2541,310,2445
1644541817,10175,261,33.76825,-118.83499,2541,320,2445
1644541829,10600,252,33.76428,-118.85531,2541,322,2445
1644541832,10700,248,33.76285,-118.85983,2541,323,2445
1644541837,10725,240,33.75926,-118.86864,566,329,2445
1644541840,10750,237,33.75684,-118.87338,566,333,2445
1644541841,10750,236,33.75517,-118.87627,566,334,2445
1644541846,10800,234,33.75082,-118.88367,566,339,2445
