snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614570265,0,137,25.09010,121.24321,12132,0,0000
1614570434,0,140,25.09049,121.24284,12132,3,0000
1614570473,0,92,25.09090,121.24247,12132,3,0000
1614570493,0,64,25.09095,121.24220,12132,3,0000
1614570667,0,50,25.09124,121.24249,27067,14,2635
1614570679,0,47,25.09145,121.24275,27067,17,2635
1614570691,0,50,25.09169,121.24306,27067,19,2635
1614570697,0,50,25.09182,121.24327,27067,21,2635
1614570717,0,47,25.09240,121.24397,27067,24,2635
1614570728,0,47,25.09268,121.24435,27067,23,2635
1614570737,0,36,25.09294,121.24460,27067,20,2635
1614570748,0,331,25.09329,121.24441,27067,21,2635
1614570759,0,317,25.09364,121.24404,27067,27,2635
1614570769,0,317,25.09403,121.24365,27067,28,2635
1614570779,0,312,25.09431,121.24334,27067,17,2635
1614570789,0,255,25.09422,121.24306,27067,17,2635
1614570800,0,227,25.09396,121.24274,27067,23,2635
1614570809,0,227,25.09347,121.24213,27067,28,2635
1614570819,0,227,25.09204,121.24030,27067,70,2635
1614570875,1075,229,25.06410,121.20459,25674,193,2635
1614570877,1150,229,25.06320,121.20346,25674,192,2635
1614570912,2225,229,25.04141,121.17579,15295,202,2635
1614570918,2425,229,25.03766,121.17096,42119,204,2635
1614570925,2600,230,25.03404,121.16618,42119,204,2635
1614570931,2800,237,25.03058,121.16075,42119,205,2635
1614570934,2900,242,25.02924,121.15799,42119,205,2635
1614570937,2975,249,25.02802,121.15489,42119,206,2635
1614570940,3075,252,25.02708,121.15153,368,207,2635
1614570946,3225,263,25.02631,121.14588,368,209,2635
1614570952,3400,278,25.02663,121.13892,42119,212,2635
1614570955,3475,284,25.02737,121.13551,42119,213,2635
1614570959,3550,290,25.02839,121.13230,42119,215,2635
1614570962,3650,298,25.02992,121.12894,368,217,2635
1614570965,3725,303,25.03143,121.12631,368,218,2635
1614570968,3800,311,25.03358,121.12345,368,220,2635
1614570970,3875,315,25.03542,121.12147,42119,222,2635
1614570971,3875,315,25.03579,121.12111,368,222,2635
1614570974,3950,322,25.03812,121.11913,42119,224,2635
1614570983,4225,329,25.04604,121.11369,42119,227,2635
1614570992,4400,330,25.05492,121.10815,42119,235,2635
1614570999,4525,331,25.06121,121.10432,368,239,2635
1614571011,4700,339,25.07428,121.09747,368,255,2635
1614571016,4750,338,25.07982,121.09583,2198,254,2635
1614571020,4800,356,25.08463,121.09525,42119,270,2635
1614571026,4925,9,25.09200,121.09579,42119,276,2635
1614571032,5075,20,25.09985,121.09820,42119,282,2635
1614571039,5200,30,25.10795,121.10271,368,289,2635
1614571042,5250,35,25.11118,121.10519,368,293,2635
1614571048,5350,47,25.11740,121.11183,368,299,2635
1614571051,5425,53,25.11977,121.11530,368,301,2635
1614571057,5575,64,25.12378,121.12344,42119,303,2635
1614571058,5600,65,25.12408,121.12417,368,304,2635
1614571066,5825,71,25.12834,121.13691,42119,308,2635
1614571067,5850,71,25.12857,121.13769,368,309,2635
1614571072,6000,74,25.13086,121.14603,42119,310,2635
1614571075,6100,74,25.13205,121.15076,42119,311,2635
1614571076,6125,74,25.13220,121.15153,368,311,2635
1614571081,6300,75,25.13429,121.16003,42119,315,2635
1614571082,6300,75,25.13452,121.16099,368,315,2635
1614571083,6350,75,25.13502,121.16318,2198,315,2635
1614571086,6400,75,25.13579,121.16630,2198,315,2635
1614571088,6500,75,25.13677,121.17055,368,317,2635
1614571100,7000,75,25.14128,121.19003,368,318,2635
1614571116,7550,74,25.14725,121.21439,368,321,2635
1614571131,8100,73,25.15329,121.23815,368,322,2635
1614571146,8650,73,25.15979,121.26190,368,324,2635
1614571159,9100,73,25.16519,121.28184,368,327,2635
1614571171,9550,73,25.17068,121.30218,368,328,2635
1614571186,10100,72,25.17755,121.32684,368,330,2635
1614571199,10350,72,25.18308,121.34628,368,339,2635
1614571211,10525,72,25.18918,121.36770,2198,351,2635
1614571223,10725,72,25.19527,121.38895,368,363,2635
1614571238,10975,72,25.20310,121.41654,2198,372,2635
1614571249,11200,72,25.20827,121.43515,2198,384,2635
1614571265,11775,73,25.21719,121.46729,368,388,2635
1614571278,12275,73,25.22405,121.49210,42119,392,2635
1614571308,13425,73,25.24016,121.55082,368,402,2635
1614571340,14675,73,25.25710,121.61228,368,408,2635
1614571371,15950,73,25.27419,121.67493,42119,413,2635
1614571404,17100,73,25.29285,121.74287,368,422,2635
1614571435,18125,73,25.31041,121.80703,368,429,2635
1614571496,19125,73,25.34683,121.94056,368,465,2635
1614571556,20775,73,25.38405,122.07769,40022,471,2635
1614571612,22000,63,25.42399,122.20533,40022,479,2635
1614571615,22075,62,25.42689,122.21140,40022,480,2635
1614571619,22150,60,25.43111,122.21975,368,479,2635
1614571621,22225,59,25.43395,122.22498,40022,479,2635
1614571622,22250,59,25.43498,122.22689,368,479,2635
1614571624,22300,57,25.43761,122.23144,40022,479,2635
1614571625,22300,57,25.43880,122.23353,2198,479,2635
1614571627,22350,56,25.44136,122.23782,40022,479,2635
1614571628,22375,56,25.44260,122.23984,368,479,2635
1614571631,22450,55,25.44589,122.24508,368,479,2635
1614571636,22575,52,25.45341,122.25627,40022,478,2635
1614571637,22600,52,25.45464,122.25800,2198,477,2635
1614571644,22750,52,25.46291,122.26980,368,478,2635
1614571704,24075,52,25.54495,122.38657,2198,487,2635
1614571768,25400,52,25.63472,122.51434,2198,495,2635
1614571829,26625,52,25.72090,122.63769,368,502,2635
1614571890,27825,52,25.80893,122.76387,368,508,2635
1614571952,28875,52,25.89817,122.89227,368,515,2635
1614572015,29825,52,25.99035,123.02517,368,525,2635
1614572075,30675,52,26.08141,123.15679,40022,534,2635
1614572153,31000,52,26.19745,123.32491,40022,534,2635
1614572223,31000,52,26.30269,123.47804,40022,534,2635
1614572285,31000,52,26.39566,123.61386,40022,533,2635
1614572351,31000,52,26.49586,123.76067,40022,534,2635
1614572386,31000,52,26.54732,123.83618,40022,535,2635
1614572473,31000,51,26.67682,124.02657,42612,535,2635
1614572534,31000,49,26.77487,124.15629,40022,533,2635
1614572559,31000,49,26.81497,124.20915,40022,533,2635
1614572647,31000,50,26.95286,124.39402,42612,534,2635
1614572714,31000,50,27.05901,124.53775,42612,535,2635
1614572772,31000,50,27.14964,124.66065,42612,535,2635
1614572828,31000,50,27.23823,124.78108,42612,534,2635
1614572912,31000,50,27.37062,124.96130,42612,534,2635
1614573022,31000,50,27.54565,125.19786,42612,535,2635
1614573086,31000,50,27.64691,125.33488,42612,535,2635
1614573150,31000,50,27.74844,125.47315,42612,535,2635
1614573217,31000,50,27.85290,125.61556,42612,534,2635
1614573244,31000,50,27.89543,125.67380,42612,534,2635
1614573309,31000,50,27.99880,125.81532,42612,537,2635
1614573407,31000,50,28.15289,126.02751,42612,537,2635
1614573419,31000,50,28.17242,126.05449,42612,537,2635
1614573446,31000,50,28.21475,126.11287,42612,537,2635
1614573535,31000,50,28.35492,126.30701,42612,538,2635
1614573556,31000,50,28.38904,126.35452,42612,538,2635
1614573596,31000,50,28.45264,126.44289,1983,537,2635
1614573637,31000,50,28.51630,126.53160,1983,538,2635
1614573814,31000,51,28.79586,126.92381,1895,541,2635
1614573903,31000,51,28.93391,127.11884,41964,540,2635
1614573968,31000,51,29.03549,127.26272,1895,541,2635
1614574031,31000,51,29.13518,127.40473,41964,540,2635
1614574095,31000,51,29.23595,127.54858,1895,540,2635
1614574155,31000,51,29.32917,127.68230,41964,540,2635
1614574216,31000,51,29.42479,127.81963,41964,541,2635
1614574279,31000,51,29.52334,127.96185,1895,543,2635
1614574340,31000,51,29.61770,128.09816,41964,543,2635
1614574393,31000,51,29.70005,128.21783,41964,544,2635
1614574450,31000,51,29.78938,128.34767,1895,546,2635
1614574538,31000,51,29.92580,128.54698,42129,548,2635
1614574601,31000,52,30.02591,128.69391,42129,549,2635
1614574665,31000,52,30.12717,128.84297,42129,551,2635
1614574738,31000,52,30.24152,129.01196,42129,552,2635
1614574802,31000,52,30.34236,129.16179,42129,553,2635
1614574866,31000,52,30.44257,129.31102,42129,553,2635
1614574936,31000,52,30.55302,129.47629,42129,554,2635
1614575001,31000,52,30.65318,129.62656,42129,554,2635
1614575064,31000,52,30.75270,129.77664,42129,554,2635
1614575127,31000,55,30.84998,129.92868,3817,558,2635
1614575189,31000,58,30.93494,130.08537,42129,561,2635
1614575250,31000,59,31.01802,130.24275,42129,563,2635
1614575311,31000,60,31.09638,130.40239,42129,563,2635
1614575383,31000,60,31.19093,130.59586,3817,565,2635
1614575430,31000,60,31.25034,130.71695,42129,565,2635
1614575521,31000,60,31.36788,130.95731,41380,561,2635
1614575584,31000,60,31.44942,131.12506,42129,560,2635
1614575648,31000,60,31.53118,131.29393,42129,558,2635
1614575711,31000,60,31.60968,131.45712,3240,560,2635
1614575782,31000,60,31.70054,131.64697,42129,560,2635
1614575842,31000,60,31.77712,131.80753,42129,558,2635
1614575909,31000,60,31.86077,131.98398,42129,556,2635
1614575964,31000,60,31.92827,132.12680,3817,557,2635
1614576058,31000,61,32.04716,132.37970,42129,558,2635
1614576122,31000,61,32.12682,132.55026,42129,558,2635
1614576186,31000,61,32.20577,132.71983,42129,558,2635
1614576247,31000,61,32.28126,132.88294,42129,558,2635
1614576308,31000,61,32.35674,133.04684,42129,559,2635
1614576369,31000,61,32.43242,133.21164,41174,557,2635
1614576442,31000,61,32.52127,133.40626,42129,556,2635
1614576504,31000,61,32.59584,133.57024,3237,556,2635
1614576555,31000,61,32.65830,133.70833,3237,553,2635
1614576592,31000,61,32.70291,133.80727,41174,547,2635
1614576683,31000,65,32.80913,134.04755,3023,544,2635
1614576744,31000,73,32.85922,134.22098,4281,550,2635
1614576814,31000,73,32.90931,134.42282,4281,547,2635
1614576875,30975,73,32.95265,134.59860,4281,544,2635
1614576939,31000,73,32.99789,134.78285,4281,543,2635
1614577000,31000,74,33.03987,134.95544,3023,540,2635
1614577066,31000,74,33.08584,135.14563,1316,539,2635
1614577128,31025,75,33.12713,135.32510,4281,538,2635
1614577192,31000,75,33.16694,135.50778,3023,536,2635
1614577258,31000,75,33.20795,135.69566,3023,529,2635
1614577320,31000,75,33.24560,135.86836,3114,528,2635
1614577381,31000,74,33.28355,136.04045,1559,528,2635
1614577443,31000,72,33.32799,136.21564,3114,527,2635
1614577505,31000,71,33.37451,136.38742,3023,526,2635
1614577568,31000,71,33.42188,136.55972,4281,526,2635
