snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644604636,0,303,20.89236,-156.43753,40218,0,0000
1644604720,0,315,20.89228,-156.43732,40218,3,2475
1644604732,0,331,20.89206,-156.43716,40218,3,2475
1644604748,0,11,20.89185,-156.43703,40218,2,2475
1644604875,0,90,20.89183,-156.43680,40218,3,2475
1644604891,0,151,20.89161,-156.43663,40218,6,2475
1644604897,0,174,20.89140,-156.43658,40218,8,2475
1644604904,0,199,20.89117,-156.43666,40218,7,2475
1644604912,0,210,20.89095,-156.43680,40218,6,2475
1644604921,0,213,20.89075,-156.43694,40218,6,2475
1644604931,0,213,20.89053,-156.43710,40218,5,2475
1644604943,0,213,20.89031,-156.43726,40218,4,2475
1644604955,0,196,20.89009,-156.43738,40218,4,2475
1644604963,0,157,20.88987,-156.43729,40218,8,2475
1644604971,0,129,20.88966,-156.43704,40218,11,2475
1644604976,0,126,20.88949,-156.43680,40218,12,2475
1644604982,0,126,20.88934,-156.43658,40218,6,2475
1644604991,0,64,20.88937,-156.43637,40218,4,2475
1644605013,0,36,20.88958,-156.43622,40218,14,2475
1644605017,0,36,20.88986,-156.43600,40218,29,2475
1644605019,0,33,20.89026,-156.43570,40218,46,2475
1644605021,0,33,20.89058,-156.43545,40218,51,2475
1644605022,0,33,20.89080,-156.43530,40218,57,2475
1644605023,0,33,20.89120,-156.43500,40218,68,2475
1644605025,0,36,20.89152,-156.43477,40218,72,2475
1644605026,0,36,20.89180,-156.43455,40218,78,2475
1644605034,0,34,20.89499,-156.43222,40218,119,2475
1644605040,0,35,20.89804,-156.42993,40218,145,2475
1644605046,0,35,20.90213,-156.42686,40218,167,2475
1644605053,250,35,20.90607,-156.42394,40218,167,2475
1644605059,600,33,20.90992,-156.42114,40218,165,2475
1644605065,900,30,20.91380,-156.41862,40218,166,2475
1644605068,1025,29,20.91569,-156.41750,40218,167,2475
1644605071,1150,29,20.91802,-156.41609,40218,169,2475
1644605074,1250,29,20.92002,-156.41495,40218,171,2475
1644605077,1350,29,20.92223,-156.41363,40218,172,2475
1644605080,1450,28,20.92438,-156.41235,40218,173,2475
1644605083,1550,28,20.92657,-156.41107,40218,174,2475
1644605086,1650,29,20.92872,-156.40981,40218,177,2475
1644605092,1775,28,20.93335,-156.40710,40218,184,2475
1644605098,1900,27,20.93788,-156.40451,40218,192,2475
1644605104,2000,27,20.94310,-156.40161,40218,203,2475
1644605111,2125,27,20.94860,-156.39851,40218,212,2475
1644605117,2225,27,20.95405,-156.39552,1521,222,2475
1644605123,2400,28,20.95959,-156.39238,1521,227,2475
1644605129,2675,28,20.96541,-156.38908,1521,231,2475
1644605135,2975,28,20.97141,-156.38564,1521,232,2475
1644605141,3250,31,20.97702,-156.38214,1521,235,2475
1644605145,3400,37,20.98007,-156.37984,1521,236,2475
1644605148,3525,41,20.98254,-156.37750,1521,238,2475
1644605151,3625,47,20.98485,-156.37483,1521,239,2475
1644605154,3750,55,20.98682,-156.37190,1521,243,2475
1644605157,3825,62,20.98850,-156.36881,1521,247,2475
1644605160,3925,68,20.99002,-156.36507,1521,250,2475
1644605163,4000,73,20.99103,-156.36174,1521,254,2475
1644605166,4100,76,20.99199,-156.35777,1521,258,2475
1644605169,4200,79,20.99273,-156.35358,1521,262,2475
1644605172,4300,81,20.99329,-156.34953,1521,264,2475
1644605175,4400,84,20.99366,-156.34564,1521,267,2475
1644605178,4550,85,20.99396,-156.34158,1521,268,2475
1644605182,4725,87,20.99417,-156.33694,1521,270,2475
1644605185,4850,88,20.99428,-156.33324,1521,270,2475
1644605188,5050,88,20.99437,-156.32883,1521,270,2475
1644605191,5225,88,20.99451,-156.32480,1521,269,2475
1644605194,5425,87,20.99464,-156.32051,1521,269,2475
1644605206,6050,86,20.99538,-156.30415,1521,271,2475
1644605219,6500,84,20.99670,-156.28723,1521,282,2475
1644605232,6925,82,20.99874,-156.26958,1521,292,2475
1644605244,7625,81,21.00101,-156.25188,1521,289,2475
1644605256,8250,81,21.00344,-156.23438,1521,290,2475
1644605268,8775,81,21.00581,-156.21701,1521,293,2475
