snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613965881,0,174,43.56605,-116.21742,19696,14,0000
1613965887,0,174,43.56562,-116.21735,19696,15,0000
1613965892,0,174,43.56532,-116.21732,19696,12,0000
1613965899,0,199,43.56504,-116.21742,19696,9,0000
1613965915,0,295,43.56513,-116.21852,19696,15,0000
1613965917,0,295,43.56520,-116.21874,19696,16,0000
1613965920,0,295,43.56531,-116.21905,19696,18,0000
1613965924,0,295,43.56542,-116.21940,19696,19,0000
1613965925,0,295,43.56551,-116.21964,19696,20,0000
1613965955,0,295,43.56688,-116.22365,19696,25,6071
1613965966,0,295,43.56745,-116.22530,19696,26,6071
1613965976,0,295,43.56796,-116.22680,19696,26,6071
1613965982,0,295,43.56829,-116.22775,19696,26,6071
1613965990,0,295,43.56872,-116.22903,19696,27,6071
1613965997,0,295,43.56907,-116.23003,19696,29,6071
1613966004,0,295,43.56952,-116.23138,19696,30,6071
1613966011,0,295,43.56992,-116.23254,19696,29,6071
1613966017,0,295,43.57026,-116.23347,19696,26,6071
1613966029,0,295,43.57076,-116.23497,19696,18,6071
1613966040,0,275,43.57102,-116.23594,19696,13,6071
1613966043,0,253,43.57097,-116.23615,19696,13,6071
1613966047,0,219,43.57077,-116.23640,19696,13,6071
1613966051,0,205,43.57053,-116.23656,19696,13,6071
1613966058,0,168,43.57020,-116.23658,19696,12,6071
1613966062,0,137,43.57003,-116.23637,19696,12,6071
1613966065,0,118,43.56994,-116.23611,19696,14,6071
1613966070,0,115,43.56967,-116.23535,19696,34,6071
1613966072,0,115,43.56956,-116.23500,19696,39,6071
1613966074,0,115,43.56930,-116.23425,19696,53,6071
1613966078,0,115,43.56879,-116.23274,19696,70,6071
1613966080,0,115,43.56860,-116.23218,19696,74,6071
1613966082,0,115,43.56839,-116.23157,19696,78,6071
1613966083,0,115,43.56820,-116.23101,19696,86,6071
1613966084,0,115,43.56792,-116.23018,19696,90,6071
1613966092,0,115,43.56633,-116.22545,19696,106,6071
