snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644699259,0,75,33.93943,-118.39783,14200,15,0000
1644699261,0,81,33.93941,-118.39753,14200,21,0000
1644699263,0,87,33.93941,-118.39730,14200,22,0000
1644699265,0,84,33.93943,-118.39709,14200,21,0000
1644699268,0,81,33.93947,-118.39671,14200,21,0000
1644699273,0,81,33.93951,-118.39631,14200,19,0000
1644699275,0,81,33.93954,-118.39610,14200,19,0000
1644699277,0,81,33.93956,-118.39580,14200,17,0000
1644699280,0,81,33.93959,-118.39554,14200,17,0000
1644699283,0,78,33.93967,-118.39525,14200,17,0000
1644699287,0,75,33.93971,-118.39495,14200,15,0000
1644699296,0,81,33.93972,-118.39429,14200,13,0000
1644699345,0,61,33.94035,-118.39060,14200,13,0000
1644699349,0,28,33.94061,-118.39044,14200,19,0000
