snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451204,38000,319,28.69217,-111.40961,319,401,2135
1644451265,38000,320,28.77914,-111.49264,319,404,2135
1644451326,38000,319,28.86695,-111.57650,319,407,2135
1644451388,38000,319,28.95530,-111.66122,319,407,2135
1644451449,38000,319,29.04343,-111.74603,319,408,2135
1644451510,38000,319,29.13244,-111.83145,319,408,2135
1644451571,38000,319,29.22005,-111.91605,641,407,2135
1644451632,38000,319,29.30768,-112.00086,2877,407,2135
1644451694,38000,319,29.39712,-112.08759,319,407,2135
1644451755,38000,319,29.48498,-112.17300,319,408,2135
1644451816,38000,319,29.57268,-112.25830,41531,408,2135
1644451877,38000,319,29.66141,-112.34495,41531,407,2135
1644451939,38000,319,29.74925,-112.43117,319,407,2135
1644452000,38000,319,29.83756,-112.51766,641,408,2135
1644452063,38000,319,29.92786,-112.60652,1834,410,2135
1644452123,38000,319,30.01547,-112.69291,1834,411,2135
1644452187,38000,319,30.10748,-112.78397,1834,412,2135
1644452248,38000,319,30.19551,-112.87116,319,414,2135
1644452309,38000,319,30.28391,-112.95868,319,412,2135
1644452369,38000,319,30.37129,-113.04597,319,411,2135
1644452431,38000,319,30.45960,-113.13419,41446,410,2135
1644452490,38000,319,30.54483,-113.21934,41446,409,2135
1644452554,38000,318,30.63668,-113.31189,1834,409,2135
1644452615,38000,319,30.72395,-113.39964,1834,410,2135
1644452676,38000,318,30.81116,-113.48737,41446,412,2135
1644452739,38000,319,30.90211,-113.57941,1577,414,2135
1644452799,38000,318,30.98964,-113.66779,1577,417,2135
1644452862,38000,318,31.08225,-113.76224,1577,420,2135
1644452926,38000,318,31.17590,-113.85741,1577,421,2135
1644452988,38000,318,31.26617,-113.94977,41271,422,2135
1644453051,38000,318,31.35896,-114.04460,41271,420,2135
1644453113,38000,318,31.44882,-114.13712,1577,418,2135
1644453173,38000,318,31.53649,-114.22760,1577,417,2135
1644453237,38000,318,31.62857,-114.32236,1577,416,2135
1644453297,38000,318,31.71547,-114.41254,41634,415,2135
1644453360,38000,318,31.80661,-114.50720,1577,415,2135
1644453424,38000,318,31.89757,-114.60196,1577,417,2135
1644453487,38000,318,31.98888,-114.69760,1577,418,2135
1644453550,36975,318,32.08036,-114.79273,1577,417,2135
1644453610,36025,318,32.16820,-114.88535,1577,427,2135
1644453674,36000,318,32.26173,-114.98386,1577,427,2135
1644453731,35950,308,32.34208,-115.07591,1577,416,2135
1644453734,35900,307,32.34604,-115.08189,1577,415,2135
1644453737,35850,306,32.34943,-115.08739,1577,415,2135
1644453740,35800,304,32.35236,-115.09217,1577,415,2135
1644453743,35750,303,32.35553,-115.09771,1577,415,2135
1644453746,35700,303,32.35827,-115.10264,1577,415,2135
1644453749,35650,302,32.36200,-115.10953,1577,416,2135
1644453752,35575,301,32.36508,-115.11540,1577,415,2135
1644453813,34575,302,32.42661,-115.22955,1577,405,2135
1644453876,34000,301,32.49118,-115.34927,1577,415,2135
1644453939,34000,301,32.55533,-115.47057,1577,416,2135
1644454000,34000,302,32.61776,-115.58772,42007,417,2135
1644454061,34000,301,32.68056,-115.70644,1264,418,2135
1644454122,34000,302,32.74284,-115.82415,40407,418,2135
1644454183,34000,301,32.80632,-115.94493,1577,419,2135
1644454243,34000,300,32.86565,-116.06364,1577,422,2135
1644454305,33975,300,32.92607,-116.18471,2818,421,2135
1644454367,31300,300,32.98842,-116.30973,1577,423,2135
1644454427,28850,297,33.04823,-116.43160,1577,417,2135
1644454490,26575,293,33.09701,-116.55967,309,404,2135
1644454545,23875,283,33.13477,-116.67326,42972,413,2135
1644454548,23725,282,33.13641,-116.68145,42972,413,2135
1644454551,23600,281,33.13751,-116.68780,42972,413,2135
1644454554,23500,280,33.13858,-116.69453,42972,412,2135
1644454557,23425,279,33.13956,-116.70120,42972,411,2135
1644454560,23375,279,33.14067,-116.70864,42972,409,2135
1644454623,21000,279,33.16036,-116.84267,42972,385,2135
1644454684,18075,279,33.17885,-116.96908,42923,373,2135
1644454748,16075,279,33.19663,-117.09335,42923,355,2135
