snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614580860,0,271,33.93868,-118.42812,3021,3,0032
1614580872,0,254,33.93862,-118.42837,3021,4,0032
1614580883,0,242,33.93853,-118.42858,3021,4,0032
1614580893,0,248,33.93843,-118.42879,3021,4,0032
1614580913,0,286,33.93837,-118.42900,3021,1,0032
1614580930,0,255,33.93834,-118.42921,3021,4,0032
1614580941,0,260,33.93832,-118.42944,3021,4,0032
1614580950,0,271,33.93829,-118.42967,3021,4,0032
1614580958,0,254,33.93823,-118.42994,3021,7,0032
1614580964,0,233,33.93812,-118.43018,3021,8,0032
1614580973,0,182,33.93776,-118.43036,3021,10,0032
1614580978,0,174,33.93751,-118.43032,3021,11,0032
1614580984,0,171,33.93716,-118.43027,3021,13,0032
1614580989,0,171,33.93686,-118.43021,3021,13,0032
1614580996,0,168,33.93645,-118.43012,3021,13,0032
1614581000,0,154,33.93623,-118.43000,3021,13,0032
1614581005,0,129,33.93603,-118.42976,3021,12,0032
1614581009,0,109,33.93595,-118.42950,3021,12,0032
1614581013,0,95,33.93594,-118.42927,3021,12,0032
1614581016,0,84,33.93596,-118.42902,3021,12,0032
1614581020,0,84,33.93598,-118.42877,3021,12,0032
1614581024,0,81,33.93601,-118.42844,3021,13,0032
1614581027,0,81,33.93603,-118.42822,3021,13,0032
1614581032,0,84,33.93607,-118.42793,3021,12,0032
1614581036,0,81,33.93610,-118.42766,3021,12,0032
1614581039,0,81,33.93613,-118.42740,3021,12,0032
1614581047,0,81,33.93618,-118.42691,3021,13,0032
1614581054,0,56,33.93636,-118.42648,3021,12,0032
1614581060,0,11,33.93670,-118.42635,3021,12,0032
1614581064,0,354,33.93695,-118.42638,3021,13,0032
1614581070,0,351,33.93730,-118.42644,3021,13,0032
1614581074,0,351,33.93753,-118.42647,3021,13,0032
1614581078,0,354,33.93776,-118.42651,3021,13,0032
1614581084,0,354,33.93812,-118.42655,3021,13,0032
1614581088,0,354,33.93835,-118.42660,3021,13,0032
1614581094,0,351,33.93866,-118.42664,3021,13,0032
1614581101,0,351,33.93906,-118.42670,3021,13,0032
1614581108,0,354,33.93951,-118.42677,3021,13,0032
1614581114,0,354,33.93985,-118.42681,3021,13,0032
1614581120,0,354,33.94021,-118.42686,3021,13,0032
1614581126,0,351,33.94053,-118.42691,3021,13,0032
1614581132,0,351,33.94085,-118.42696,3021,13,0032
1614581140,0,354,33.94139,-118.42704,3021,13,0032
1614581146,0,354,33.94176,-118.42709,3021,13,0032
1614581152,0,351,33.94210,-118.42714,3021,13,0032
1614581159,0,351,33.94249,-118.42719,3021,13,0032
1614581167,0,354,33.94298,-118.42728,3021,13,0032
1614581173,0,354,33.94334,-118.42732,3021,13,0032
1614581178,0,351,33.94368,-118.42738,3021,13,0032
1614581185,0,354,33.94408,-118.42744,3021,12,0032
1614581196,0,351,33.94470,-118.42753,3021,12,0032
1614581208,0,351,33.94532,-118.42763,3021,12,0032
1614581214,0,351,33.94570,-118.42768,3021,12,0032
1614581220,0,8,33.94606,-118.42768,3021,12,0032
1614581225,0,42,33.94627,-118.42749,3021,12,0032
1614581231,0,75,33.94637,-118.42717,3021,12,0032
1614581233,0,84,33.94638,-118.42696,3021,12,0032
1614581238,0,84,33.94640,-118.42669,3021,12,0032
1614581240,0,84,33.94642,-118.42647,3021,13,0032
1614581244,0,81,33.94645,-118.42619,3021,13,0032
1614581248,0,81,33.94647,-118.42597,3021,13,0032
1614581250,0,81,33.94648,-118.42577,3021,13,0032
1614581256,0,81,33.94653,-118.42535,3021,13,0032
1614581263,0,81,33.94658,-118.42491,3021,13,0032
1614581269,0,81,33.94662,-118.42448,3021,13,0032
1614581275,0,84,33.94666,-118.42408,3021,12,0032
1614581280,0,84,33.94670,-118.42366,3021,12,0032
1614581289,0,81,33.94677,-118.42310,3021,13,0032
1614581295,0,81,33.94681,-118.42269,3021,12,0032
1614581303,0,84,33.94686,-118.42212,3021,13,0032
1614581309,0,81,33.94691,-118.42169,3021,12,0032
1614581316,0,84,33.94696,-118.42120,3021,12,0032
1614581326,0,81,33.94703,-118.42048,3021,13,0032
1614581333,0,84,33.94708,-118.42000,3021,13,0032
1614581340,0,81,33.94714,-118.41952,3021,13,0032
1614581346,0,81,33.94717,-118.41916,3021,13,0032
1614581356,0,84,33.94725,-118.41838,3021,12,0032
1614581362,0,84,33.94729,-118.41804,3021,12,0032
1614581370,0,84,33.94735,-118.41747,3021,13,0032
1614581376,0,81,33.94738,-118.41705,3021,13,0032
1614581384,0,81,33.94745,-118.41649,3021,13,0032
1614581390,0,84,33.94748,-118.41611,3021,11,0032
1614581396,0,84,33.94752,-118.41574,3021,11,0032
1614581401,0,81,33.94756,-118.41538,3021,11,0032
1614581408,0,81,33.94759,-118.41502,3021,11,0032
1614581414,0,81,33.94763,-118.41470,3021,10,0032
1614581419,0,78,33.94768,-118.41435,3021,10,0032
1614581424,0,73,33.94773,-118.41413,3021,10,0032
1614581429,0,70,33.94781,-118.41389,3021,10,0032
1614581433,0,73,33.94786,-118.41368,3021,10,0032
1614581439,0,81,33.94791,-118.41335,3021,10,0032
1614581444,0,81,33.94794,-118.41307,3021,10,0032
1614581450,0,81,33.94796,-118.41279,3021,8,0032
1614581456,0,84,33.94799,-118.41254,3021,7,0032
1614581462,0,81,33.94801,-118.41231,3021,7,0032
1614581470,0,81,33.94803,-118.41206,3021,6,0032
1614581481,0,81,33.94807,-118.41167,3021,6,0032
1614581490,0,81,33.94810,-118.41143,3021,4,0032
1614581500,0,81,33.94812,-118.41122,3021,4,0032
1614581511,0,81,33.94814,-118.41099,3021,3,0032
1614581529,0,81,33.94816,-118.41079,3021,2,0032
1614581546,0,81,33.94820,-118.41046,3021,5,0032
1614581554,0,81,33.94824,-118.41006,3021,10,0032
1614581561,0,81,33.94829,-118.40966,3021,11,0032
1614581565,0,87,33.94830,-118.40942,3021,10,0032
1614581569,0,104,33.94826,-118.40920,3021,10,0032
1614581574,0,135,33.94813,-118.40900,3021,9,0032
1614581580,0,165,33.94791,-118.40889,3021,8,0032
1614581586,0,194,33.94768,-118.40894,3021,8,0032
1614581592,0,205,33.94747,-118.40906,3021,8,0032
1614581598,0,194,33.94726,-118.40913,3021,8,0032
1614581604,0,177,33.94706,-118.40913,3021,7,0032
1614581611,0,174,33.94685,-118.40910,3021,7,0032
1614581618,0,174,33.94663,-118.40907,3021,7,0032
1614581626,0,174,33.94639,-118.40904,3021,6,0032
1614581635,0,174,33.94611,-118.40900,3021,7,0032
1614581643,0,174,33.94583,-118.40897,3021,8,0032
1614581652,0,177,33.94558,-118.40904,3021,5,0032
1614581664,0,177,33.94551,-118.40932,3021,5,0032
1614581671,0,177,33.94550,-118.40952,3021,5,0032
1614584220,0,264,33.94542,-118.41013,3021,0,0000
1614584290,0,250,33.94546,-118.40987,3021,3,7237
1614584302,0,239,33.94550,-118.40966,3021,3,7237
1614584313,0,236,33.94561,-118.40945,3021,4,7237
1614584326,0,255,33.94587,-118.40953,3021,3,7237
1614584329,0,261,33.94574,-118.40923,3021,3,7237
1614584343,0,312,33.94579,-118.40902,3021,2,7237
1614584406,0,351,33.94599,-118.40897,3021,3,7237
1614584422,0,351,33.94619,-118.40900,3021,3,7237
1614584440,0,354,33.94640,-118.40904,3021,3,7237
1614584460,0,354,33.94665,-118.40907,3021,3,7237
1614584482,0,354,33.94686,-118.40910,3021,1,7237
1614584672,0,357,33.94708,-118.40913,3021,5,7237
1614584679,0,2,33.94729,-118.40913,3021,8,7237
1614584685,0,14,33.94755,-118.40906,3021,9,7237
1614584689,0,16,33.94775,-118.40899,3021,10,7237
1614584695,0,19,33.94799,-118.40889,3021,10,7237
1614584700,0,33,33.94823,-118.40874,3021,10,7237
1614584705,0,56,33.94834,-118.40853,3021,10,7237
1614584709,0,70,33.94841,-118.40833,3021,10,7237
1614584716,0,81,33.94846,-118.40783,3021,13,7237
1614584719,0,84,33.94849,-118.40760,3021,14,7237
1614584722,0,84,33.94851,-118.40735,3021,15,7237
