snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644606750,0,67,36.08169,-115.14809,40328,0,0000
1644608232,0,59,36.08162,-115.14831,40328,1,4730
1644608280,0,64,36.08152,-115.14852,40328,1,4730
1644608313,0,73,36.08144,-115.14875,40328,1,4730
1644608449,0,163,36.08115,-115.14860,40328,5,4730
1644608458,0,174,36.08091,-115.14857,40328,7,4730
1644608466,0,177,36.08064,-115.14854,40328,9,4730
1644608470,0,177,36.08043,-115.14852,40328,11,4730
1644608474,0,177,36.08019,-115.14851,40328,12,4730
1644608480,0,171,36.07981,-115.14846,40328,14,4730
1644608484,0,165,36.07954,-115.14839,40328,15,4730
1644608490,0,163,36.07910,-115.14822,40328,17,4730
1644608493,0,168,36.07885,-115.14816,40328,17,4730
1644608498,0,182,36.07849,-115.14813,40328,15,4730
1644608502,0,196,36.07826,-115.14819,40328,14,4730
1644608515,0,272,36.07789,-115.14908,40328,15,4730
1644608524,0,275,36.07796,-115.15000,40328,19,4730
1644608526,0,275,36.07798,-115.15022,40328,22,4730
1644608529,0,272,36.07801,-115.15061,40328,24,4730
1644608531,0,272,36.07802,-115.15090,40328,26,4730
1644608534,0,270,36.07804,-115.15138,40328,28,4730
1644608541,0,270,36.07803,-115.15251,40328,28,4730
1644608547,0,270,36.07803,-115.15349,3376,27,4730
1644608554,0,270,36.07803,-115.15453,40328,26,4730
1644608557,0,270,36.07803,-115.15505,40328,26,4730
1644608575,0,270,36.07804,-115.15766,40328,24,4730
1644608582,0,270,36.07803,-115.15853,40328,23,4730
1644608588,0,267,36.07803,-115.15944,40328,23,4730
1644608594,0,270,36.07802,-115.16016,40328,22,4730
1644608635,0,205,36.07735,-115.16348,40328,13,4730
1644608655,0,205,36.07593,-115.16428,40328,13,4730
1644608675,0,205,36.07480,-115.16493,40328,14,4730
1644608681,0,205,36.07444,-115.16515,40328,13,4730
1644608689,0,216,36.07408,-115.16540,40328,12,4730
1644608744,0,263,36.07391,-115.16620,40328,0,4730
1644608803,0,295,36.07418,-115.16693,40328,12,4730
1644608823,0,22,36.07463,-115.16727,40328,4,4730
1644608912,0,25,36.07507,-115.16702,40328,27,4730
1644608952,2100,25,36.09470,-115.15571,40328,172,4730
1644608958,2425,25,36.09879,-115.15337,40328,167,4730
1644608964,2725,21,36.10249,-115.15131,40328,166,4730
1644608968,2875,15,36.10538,-115.15011,3376,165,4730
1644608970,3000,7,36.10764,-115.14964,3376,165,4730
1644608973,3150,358,36.10982,-115.14960,3376,166,4730
1644608977,3275,346,36.11224,-115.15005,3376,166,4730
1644608980,3375,336,36.11448,-115.15104,3376,168,4730
1644608983,3450,327,36.11664,-115.15263,3376,171,4730
1644608985,3500,318,36.11821,-115.15414,3376,177,4730
1644608988,3525,312,36.12007,-115.15659,3376,180,4730
1644608992,3575,299,36.12151,-115.15933,3376,188,4730
1644608994,3625,290,36.12250,-115.16206,3376,193,4730
1644608998,3700,281,36.12318,-115.16544,3376,197,4730
1644609001,3750,272,36.12346,-115.16888,3376,203,4730
1644609004,3825,265,36.12337,-115.17271,3376,208,4730
1644609007,3900,261,36.12300,-115.17640,3376,212,4730
1644609010,3975,258,36.12241,-115.17992,3376,216,4730
1644609013,4075,257,36.12172,-115.18375,3376,218,4730
1644609016,4225,257,36.12126,-115.18645,3376,218,4730
1644609019,4350,258,36.12053,-115.19077,3376,219,4730
1644609022,4500,258,36.11989,-115.19446,3376,218,4730
1644609025,4675,258,36.11929,-115.19823,3376,218,4730
1644609028,4825,259,36.11870,-115.20207,3376,218,4730
1644609031,4975,261,36.11821,-115.20573,3376,218,4730
1644609037,5225,263,36.11746,-115.21275,3376,219,4730
1644609049,5625,263,36.11602,-115.22847,3376,230,4730
1644609061,5925,260,36.11415,-115.24471,3376,246,4730
1644609073,6225,258,36.11169,-115.26203,3376,262,4730
1644609079,6375,252,36.10992,-115.27025,3376,270,4730
1644609082,6450,246,36.10849,-115.27480,3376,274,4730
1644609084,6525,240,36.10712,-115.27817,3376,277,4730
1644609087,6625,235,36.10461,-115.28293,3376,280,4730
1644609091,6775,229,36.10208,-115.28675,3376,282,4730
1644609094,6925,223,36.09926,-115.29024,3376,283,4730
1644609097,7100,218,36.09590,-115.29362,3376,285,4730
1644609100,7275,212,36.09283,-115.29620,3376,287,4730
1644609103,7425,207,36.08939,-115.29853,3376,289,4730
1644609106,7600,203,36.08556,-115.30071,3376,291,4730
1644609109,7750,200,36.08161,-115.30263,3376,293,4730
1644609110,7775,200,36.08087,-115.30297,40290,294,4730
1644609112,7875,199,36.07845,-115.30409,40290,295,4730
1644609115,8100,199,36.07300,-115.30648,40290,295,4730
1644609118,8275,200,36.06930,-115.30815,40290,296,4730
1644609124,8625,201,36.06234,-115.31151,3376,297,4730
1644609127,8800,201,36.05882,-115.31319,3376,299,4730
1644609130,8950,202,36.05502,-115.31508,3376,300,4730
1644609142,9650,202,36.03925,-115.32302,1846,303,4730
1644609154,10350,201,36.02338,-115.33091,1846,308,4730
1644609167,10625,201,36.00577,-115.33945,40290,331,4730
1644609178,10825,201,35.98883,-115.34775,3376,350,4730
1644609189,11025,201,35.97286,-115.35553,3502,368,4730
1644609202,11550,200,35.95090,-115.36591,3376,378,4730
1644609214,12175,192,35.93004,-115.37322,3376,385,4730
1644609217,12325,191,35.92534,-115.37441,3376,385,4730
1644609220,12500,189,35.91953,-115.37567,3376,385,4730
1644609223,12675,188,35.91449,-115.37653,3376,385,4730
1644609226,12850,186,35.90914,-115.37730,3376,386,4730
1644609229,13025,184,35.90402,-115.37789,3376,387,4730
1644609232,13175,183,35.89843,-115.37836,3376,388,4730
1644609235,13350,182,35.89294,-115.37859,3376,389,4730
1644609238,13475,181,35.88712,-115.37876,3376,391,4730
1644609241,13625,181,35.88171,-115.37894,3376,392,4730
1644609244,13775,181,35.87678,-115.37906,3376,393,4730
1644609247,13950,181,35.87092,-115.37923,3376,393,4730
1644609280,15775,181,35.81105,-115.38128,3376,397,4730
1644609313,17350,181,35.75098,-115.38322,41634,404,4730
1644609346,18800,181,35.68730,-115.38517,4107,412,4730
1644609409,20325,176,35.56686,-115.38460,2541,420,4730
1644609463,22475,186,35.46056,-115.38005,2541,431,4730
1644609466,22600,187,35.45446,-115.38105,2541,431,4730
1644609469,22700,190,35.44836,-115.38228,2541,432,4730
1644609472,22800,191,35.44121,-115.38403,2541,433,4730
1644609475,22875,194,35.43814,-115.38494,2541,434,4730
1644609477,22925,195,35.43214,-115.38689,2541,434,4730
1644609481,22975,197,35.42358,-115.39009,41634,435,4730
1644609484,23000,200,35.41837,-115.39232,41634,435,4730
1644609487,23000,201,35.41317,-115.39484,41634,435,4730
1644609490,23000,204,35.40693,-115.39817,41634,435,4730
1644609493,23000,204,35.40276,-115.40056,41634,434,4730
1644609496,23000,207,35.39603,-115.40480,41634,434,4730
1644609499,23000,208,35.39081,-115.40817,41634,433,4730
1644609502,23000,207,35.38747,-115.41035,41634,434,4730
1644609505,23000,207,35.38012,-115.41506,41634,433,4730
1644609508,23000,207,35.37448,-115.41863,41634,434,4730
1644609511,23000,207,35.36927,-115.42195,41634,434,4730
1644609573,23500,207,35.25843,-115.49261,43044,448,4730
1644609634,25425,212,35.14481,-115.56692,2541,460,4730
1644609649,25875,218,35.11873,-115.59007,2541,461,4730
1644609652,25975,219,35.11384,-115.59500,2541,461,4730
1644609655,26100,221,35.11147,-115.59746,2541,461,4730
1644609658,26250,221,35.10453,-115.60501,2541,460,4730
1644609661,26400,223,35.10104,-115.60896,2541,459,4730
1644609664,26525,224,35.09582,-115.61514,2541,458,4730
1644609667,26625,225,35.09056,-115.62157,2541,458,4730
1644609670,26725,226,35.08689,-115.62624,2541,458,4730
1644609674,26825,226,35.08205,-115.63242,40328,458,4730
1644609735,27000,226,34.99072,-115.74899,1846,461,4730
1644609798,27825,226,34.89734,-115.86781,42780,461,4730
1644609858,28000,226,34.81169,-115.97644,42014,463,4730
1644609922,28000,226,34.71531,-116.09888,42780,465,4730
1644609984,27975,226,34.62183,-116.21790,2662,456,4730
1644610044,27975,226,34.53973,-116.32217,2662,420,4730
1644610107,28000,226,34.45445,-116.42980,2662,420,4730
1644610140,28000,236,34.41389,-116.48966,2662,417,4730
1644610144,27975,238,34.41053,-116.49605,2662,415,4730
1644610147,27925,239,34.40794,-116.50127,2662,414,4730
1644610149,27875,240,34.40504,-116.50732,2662,414,4730
1644610153,27750,241,34.40245,-116.51292,2662,413,4730
1644610156,27625,242,34.39984,-116.51881,2662,414,4730
1644610159,27500,243,34.39661,-116.52643,2662,414,4730
1644610162,27350,243,34.39405,-116.53256,2662,415,4730
1644610225,25350,243,34.34139,-116.66040,2662,405,4730
1644610288,23175,244,34.28947,-116.78926,2662,395,4730
1644610349,21250,244,34.24265,-116.90524,42780,382,4730
1644610412,19300,251,34.19886,-117.02859,42780,369,4730
1644610475,17450,251,34.16615,-117.14985,42780,358,4730
1644610508,16375,251,34.14877,-117.21297,42780,355,4730
1644610541,15425,251,34.13168,-117.27436,42780,350,4730
1644610574,14500,251,34.11493,-117.33488,42780,344,4730
1644610607,13575,252,34.09882,-117.39452,42780,343,4730
1644610638,12700,253,34.08513,-117.45055,1746,339,4730
1644610670,11950,253,34.07140,-117.50748,309,319,4730
1644610681,11700,253,34.06670,-117.52625,309,313,4730
1644610694,11425,252,34.06132,-117.54726,309,308,4730
1644610706,11175,252,34.05608,-117.56710,309,306,4730
1644610718,10850,252,34.05092,-117.58638,309,306,4730
1644610730,10575,252,34.04617,-117.60429,309,305,4730
1644610742,10325,252,34.04067,-117.62529,309,302,4730
1644610753,10200,252,34.03602,-117.64343,309,297,4730
1644610766,10100,252,34.03088,-117.66335,309,288,4730
1644610777,9925,253,34.02644,-117.68072,309,284,4730
1644610790,9875,258,34.02223,-117.69978,309,285,4730
1644610799,9750,263,34.02045,-117.71346,309,289,4730
1644610802,9700,263,34.01991,-117.71903,309,290,4730
1644610805,9625,263,34.01944,-117.72400,309,292,4730
1644610808,9550,263,34.01898,-117.72894,309,293,4730
1644610811,9500,263,34.01847,-117.73401,309,296,4730
1644610814,9450,263,34.01807,-117.73818,309,297,4730
1644610826,9175,263,34.01604,-117.75867,309,300,4730
1644610838,8925,263,34.01399,-117.77898,309,300,4730
1644610850,8675,263,34.01216,-117.79827,309,299,4730
1644610862,8425,263,34.01032,-117.81818,309,296,4730
1644610874,8175,263,34.00845,-117.83818,309,294,4730
1644610886,7925,263,34.00650,-117.85773,309,292,4730
1644610898,7675,263,34.00461,-117.87685,309,289,4730
1644610910,7425,263,34.00269,-117.89583,309,287,4730
1644610922,7175,263,34.00082,-117.91500,309,284,4730
1644610934,6950,263,33.99901,-117.93366,309,284,4730
1644610946,6725,263,33.99719,-117.95242,309,283,4730
1644610958,6475,263,33.99527,-117.97203,309,283,4730
1644610970,6250,263,33.99348,-117.99058,309,283,4730
1644610983,5975,263,33.99161,-118.00909,309,281,4730
1644610995,5750,263,33.98973,-118.02808,309,274,4730
1644611007,5625,263,33.98799,-118.04563,309,264,4730
1644611019,5475,262,33.98625,-118.06250,309,256,4730
1644611031,5275,263,33.98451,-118.08005,309,252,4730
1644611043,4925,262,33.98281,-118.09679,309,253,4730
1644611048,4775,262,33.98197,-118.10525,309,254,4730
1644611055,4575,263,33.98112,-118.11407,309,253,4730
1644611061,4400,263,33.98029,-118.12248,309,250,4730
1644611067,4275,263,33.97950,-118.13066,309,245,4730
1644611073,4175,263,33.97870,-118.13873,309,239,4730
1644611079,4075,263,33.97792,-118.14630,309,234,4730
1644611085,4000,262,33.97708,-118.15424,309,230,4730
1644611091,3925,262,33.97641,-118.16071,309,225,4730
1644611097,3800,263,33.97559,-118.16837,309,223,4730
1644611103,3675,263,33.97485,-118.17623,309,222,4730
1644611109,3525,263,33.97421,-118.18285,309,221,4730
1644611115,3400,263,33.97348,-118.19025,309,220,4730
1644611120,3250,263,33.97289,-118.19653,309,219,4730
1644611127,3125,263,33.97197,-118.20577,566,217,4730
1644611133,3025,263,33.97131,-118.21243,566,214,4730
1644611139,2925,263,33.97052,-118.21993,566,211,4730
1644611145,2825,263,33.96982,-118.22684,566,208,4730
1644611151,2725,263,33.96912,-118.23395,566,203,4730
1644611156,2625,263,33.96861,-118.23915,566,198,4730
1644611163,2500,263,33.96782,-118.24728,566,193,4730
1644611169,2400,262,33.96716,-118.25319,566,187,4730
1644611175,2325,262,33.96648,-118.25975,566,183,4730
1644611181,2225,263,33.96591,-118.26559,566,178,4730
1644611187,2125,263,33.96544,-118.27080,566,174,4730
1644611193,2025,262,33.96478,-118.27724,566,171,4730
1644611199,1950,262,33.96419,-118.28268,566,165,4730
1644611205,1875,263,33.96364,-118.28812,566,162,4730
1644611211,1775,263,33.96309,-118.29361,566,161,4730
1644611217,1700,263,33.96263,-118.29826,566,159,4730
1644611223,1600,262,33.96204,-118.30410,566,157,4730
1644611229,1525,263,33.96153,-118.30902,566,155,4730
1644611235,1450,263,33.96103,-118.31384,566,154,4730
1644611241,1375,263,33.96048,-118.31950,566,153,4730
1644611247,1300,263,33.95998,-118.32449,566,152,4730
1644611253,1225,263,33.95952,-118.32954,566,148,4730
1644611259,1150,262,33.95902,-118.33441,566,146,4730
1644611265,1075,262,33.95847,-118.33935,566,146,4730
1644611274,950,263,33.95773,-118.34652,566,145,4730
1644611280,875,262,33.95725,-118.35143,566,146,4730
1644611286,800,262,33.95673,-118.35599,566,147,4730
1644611292,725,263,33.95623,-118.36104,566,146,4730
1644611298,650,262,33.95576,-118.36601,566,147,4730
1644611304,575,262,33.95530,-118.37076,566,147,4730
1644611313,450,262,33.95453,-118.37807,33581,147,4730
1644611321,350,262,33.95404,-118.38301,30300,144,4730
1644611329,250,263,33.95334,-118.38988,34309,141,4730
1644611337,150,263,33.95293,-118.39372,34400,140,4730
1644611345,50,263,33.95210,-118.40202,33581,139,4730
1644611354,0,263,33.95151,-118.40801,29871,131,4730
1644611360,0,261,33.95096,-118.41319,2801,82,4730
1644611367,0,261,33.95073,-118.41545,2801,49,4730
1644611390,0,132,33.94976,-118.41717,2801,14,4730
1644611418,0,115,33.94831,-118.41514,2801,20,4730
1644611420,0,112,33.94823,-118.41492,2801,21,4730
1644611428,0,101,33.94799,-118.41401,2801,21,4730
1644611430,0,98,33.94796,-118.41378,2801,21,4730
1644611432,0,92,33.94794,-118.41348,2801,21,4730
1644611436,0,87,33.94794,-118.41303,2801,21,4730
1644611439,0,81,33.94796,-118.41269,2801,21,4730
1644611443,0,81,33.94802,-118.41222,2801,22,4730
1644611446,0,84,33.94807,-118.41177,2801,22,4730
