snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359214,0,25,42.36123,-71.01998,41584,0,1527
1644359225,0,25,42.36149,-71.02010,41584,0,1527
1644359420,0,25,42.36123,-71.01997,41584,0,1527
1644359431,0,25,42.36149,-71.02008,41584,0,1527
1644359444,0,25,42.36126,-71.02004,41584,0,1527
1644359455,0,25,42.36149,-71.02009,41584,0,1527
1644359464,0,25,42.36126,-71.02012,41584,0,1527
1644359478,0,25,42.36150,-71.02023,41584,0,1527
1644359484,0,25,42.36135,-71.02000,41584,0,1527
1644359501,0,25,42.36150,-71.02023,41584,0,1527
1644359507,0,25,42.36124,-71.02004,41584,0,1527
1644359526,0,25,42.36150,-71.02009,41584,0,1527
1644359532,0,25,42.36122,-71.01997,41584,0,1527
1644359543,0,25,42.36149,-71.02010,41584,0,1527
1644359596,0,25,42.36128,-71.01991,41584,0,1527
1644359611,0,25,42.36149,-71.02009,41584,0,1527
1644359621,0,25,42.36123,-71.01997,41584,0,1527
1644359660,0,25,42.36151,-71.02013,41584,0,1527
1644359728,0,25,42.36123,-71.01997,41584,0,7367
1644359763,0,25,42.36150,-71.02011,41584,0,7367
1644359882,0,25,42.36127,-71.01992,41584,0,7367
1644359888,0,25,42.36149,-71.02010,41584,0,7367
1644360038,0,25,42.36126,-71.01995,41584,0,7367
1644360044,0,25,42.36152,-71.02009,41584,0,7367
1644360060,0,25,42.36126,-71.02000,41584,0,7367
1644360066,0,25,42.36151,-71.02009,41584,0,7367
1644360244,0,25,42.36122,-71.01995,41584,0,7367
1644360250,0,25,42.36150,-71.02009,41584,0,7367
1644360817,0,22,42.36129,-71.02021,41584,4,7367
1644360831,0,22,42.36108,-71.02032,41584,3,7367
1644360845,0,22,42.36088,-71.02043,41584,3,7367
1644360862,0,28,42.36067,-71.02054,41584,2,7367
1644360888,0,61,42.36046,-71.02061,645,2,7367
1644360925,0,109,42.36035,-71.02081,41584,1,7367
1644360954,0,118,42.36026,-71.02061,41584,2,7367
1644361128,0,118,42.36017,-71.02040,41584,2,7367
1644361147,0,151,42.35995,-71.02023,41584,5,7367
1644361158,0,199,42.35971,-71.02040,41584,6,7367
1644361165,0,185,42.35947,-71.02043,41584,8,7367
1644361172,0,143,42.35925,-71.02020,41584,9,7367
1644361178,0,120,42.35914,-71.01990,41584,9,7367
1644361182,0,120,42.35905,-71.01970,41584,10,7367
1644361186,0,120,42.35895,-71.01947,41584,10,7367
1644361191,0,120,42.35885,-71.01923,41584,10,7367
1644361195,0,118,42.35875,-71.01901,41584,9,7367
1644361202,0,115,42.35860,-71.01861,41584,9,7367
1644361206,0,112,42.35854,-71.01840,41584,10,7367
1644361209,0,109,42.35850,-71.01820,41584,11,7367
1644361212,0,104,42.35847,-71.01799,41584,11,7367
1644361216,0,101,42.35843,-71.01775,41584,10,7367
1644361220,0,101,42.35841,-71.01754,41584,8,7367
1644361225,0,101,42.35836,-71.01727,41584,8,7367
1644361231,0,101,42.35831,-71.01692,41584,9,7367
1644361237,0,101,42.35825,-71.01655,41584,11,7367
1644361243,0,101,42.35820,-71.01617,41584,10,7367
1644361248,0,87,42.35821,-71.01592,41584,7,7367
1644361256,0,53,42.35837,-71.01570,41584,7,7367
1644361263,0,25,42.35860,-71.01559,41584,7,7367
1644361269,0,19,42.35884,-71.01549,41584,8,7367
1644361276,0,19,42.35910,-71.01537,41584,9,7367
1644361281,0,19,42.35932,-71.01527,41584,10,7367
1644361287,0,19,42.35962,-71.01511,41584,11,7367
1644361293,0,19,42.35994,-71.01495,41584,13,7367
1644361299,0,19,42.36029,-71.01479,41584,14,7367
1644361305,0,19,42.36068,-71.01461,41584,14,7367
1644361311,0,19,42.36106,-71.01443,41584,15,7367
1644361317,0,19,42.36148,-71.01421,41584,15,7367
1644361322,0,19,42.36185,-71.01403,41584,16,7367
1644361328,0,16,42.36230,-71.01383,41584,17,7367
1644361335,0,19,42.36273,-71.01361,41584,15,7367
1644361341,0,22,42.36308,-71.01344,41584,13,7367
1644361346,0,39,42.36325,-71.01323,41584,10,7367
1644361350,0,64,42.36329,-71.01300,41584,9,7367
1644361355,0,101,42.36322,-71.01274,41584,9,7367
1644361361,0,120,42.36308,-71.01251,41584,9,7367
1644361365,0,120,42.36298,-71.01229,41584,10,7367
1644361369,0,120,42.36287,-71.01207,41584,10,7367
1644361373,0,120,42.36278,-71.01186,41584,10,7367
1644361379,0,120,42.36263,-71.01152,41584,11,7367
1644361382,0,115,42.36255,-71.01130,41584,12,7367
1644361385,0,115,42.36248,-71.01109,41584,13,7367
1644361388,0,115,42.36240,-71.01085,41584,13,7367
1644361391,0,115,42.36232,-71.01061,41584,13,7367
1644361394,0,115,42.36223,-71.01037,41584,13,7367
1644361400,0,115,42.36208,-71.00991,41584,13,7367
1644361406,0,112,42.36193,-71.00944,41584,14,7367
1644361411,0,115,42.36179,-71.00901,41584,15,7367
1644361418,0,112,42.36161,-71.00845,41584,15,7367
1644361424,0,112,42.36141,-71.00785,41584,17,7367
1644361429,0,112,42.36123,-71.00724,41584,18,7367
1644361436,0,109,42.36105,-71.00654,41584,17,7367
1644361442,0,109,42.36090,-71.00598,41584,16,7367
1644361448,0,109,42.36076,-71.00542,41584,15,7367
1644361454,0,109,42.36063,-71.00489,41584,15,7367
1644361460,0,109,42.36049,-71.00436,41584,15,7367
1644361466,0,109,42.36036,-71.00382,41584,16,7367
1644361472,0,109,42.36021,-71.00320,41584,17,7367
1644361477,0,109,42.36006,-71.00262,41584,19,7367
1644361483,0,109,42.35986,-71.00188,41584,20,7367
1644361489,0,112,42.35966,-71.00114,41584,20,7367
1644361491,0,115,42.35957,-71.00092,41584,20,7367
1644361495,0,123,42.35943,-71.00062,41584,18,7367
1644361497,0,132,42.35926,-71.00037,41584,19,7367
1644361500,0,135,42.35907,-71.00013,41584,19,7367
1644361503,0,135,42.35886,-70.99983,41584,20,7367
1644361508,0,135,42.35857,-70.99944,41584,21,7367
1644361510,0,135,42.35838,-70.99918,41584,21,7367
1644361517,0,135,42.35793,-70.99857,41584,21,7367
1644361523,0,135,42.35749,-70.99801,41584,22,7367
1644361529,0,135,42.35703,-70.99737,41584,23,7367
1644361535,0,137,42.35654,-70.99674,41584,23,7367
1644361541,0,135,42.35609,-70.99615,41584,22,7367
1644361547,0,135,42.35568,-70.99560,41584,21,7367
1644361553,0,135,42.35527,-70.99504,41584,17,7367
1644361559,0,132,42.35498,-70.99465,41584,13,7367
1644361563,0,123,42.35489,-70.99445,41584,11,7367
1644361567,0,109,42.35484,-70.99422,41584,10,7367
1644361571,0,95,42.35485,-70.99397,41584,10,7367
1644361574,0,84,42.35488,-70.99374,41584,10,7367
1644361578,0,78,42.35493,-70.99348,41584,10,7367
1644361582,0,78,42.35496,-70.99325,41584,11,7367
1644361585,0,75,42.35501,-70.99300,41584,12,7367
1644361589,0,78,42.35504,-70.99271,41584,11,7367
1644361595,0,73,42.35510,-70.99243,41584,8,7367
1644361602,0,14,42.35531,-70.99243,41584,7,7367
1644361607,0,326,42.35546,-70.99264,41584,10,7367
1644361611,0,315,42.35568,-70.99295,41584,19,7367
1644361613,0,312,42.35590,-70.99326,41584,30,7367
1644361615,0,312,42.35616,-70.99362,41584,40,7367
1644361617,0,315,42.35650,-70.99406,41584,50,7367
1644361618,0,315,42.35671,-70.99435,41584,55,7367
1644361620,0,315,42.35715,-70.99493,41584,65,7367
1644361621,0,315,42.35733,-70.99519,41584,65,7367
1644361622,0,315,42.35766,-70.99562,41584,74,7367
1644361623,0,315,42.35782,-70.99583,41584,74,7367
1644361629,175,315,42.35994,-70.99865,41584,102,7367
1644361635,175,315,42.36249,-71.00208,41584,131,7367
1644361641,150,315,42.36543,-71.00601,41584,153,7367
1644361647,225,315,42.36868,-71.01026,41584,169,7367
1644361653,500,315,42.37208,-71.01479,41584,167,7367
1644361661,950,317,42.37619,-71.01994,42996,162,7367
1644361667,1275,318,42.37897,-71.02329,42996,162,7367
1644361673,1525,318,42.38278,-71.02773,42996,165,7367
1644361679,1675,314,42.38595,-71.03178,42996,167,7367
1644361683,1800,305,42.38850,-71.03622,33734,168,7367
1644361687,1900,300,42.38972,-71.03900,41584,169,7367
1644361690,2000,298,42.39093,-71.04201,41584,170,7367
1644361693,2075,298,42.39205,-71.04481,41584,171,7367
1644361696,2150,298,42.39331,-71.04807,41584,172,7367
1644361699,2225,298,42.39441,-71.05084,41584,174,7367
1644361702,2325,298,42.39554,-71.05363,41584,175,7367
1644361705,2400,297,42.39675,-71.05682,41584,177,7367
1644361708,2475,297,42.39787,-71.05970,41584,179,7367
1644361711,2550,297,42.39899,-71.06257,41584,182,7367
1644361712,2575,297,42.39936,-71.06353,41886,182,7367
1644361718,2725,297,42.40183,-71.06998,41886,186,7367
1644361724,2900,297,42.40434,-71.07662,41886,191,7367
1644361730,3075,297,42.40676,-71.08282,41886,197,7367
1644361736,3225,301,42.40965,-71.08947,41886,201,7367
1644361739,3300,308,42.41144,-71.09265,41886,205,7367
1644361740,3300,308,42.41170,-71.09310,3394,205,7367
1644361744,3350,316,42.41463,-71.09706,41584,214,7367
1644361747,3350,321,42.41716,-71.09977,41584,219,7367
1644361750,3400,326,42.41977,-71.10208,41584,225,7367
1644361753,3475,331,42.42273,-71.10428,41584,230,7367
1644361756,3525,334,42.42524,-71.10594,41584,234,7367
1644361759,3600,336,42.42911,-71.10825,41584,238,7367
1644361762,3675,336,42.43125,-71.10946,41584,241,7367
1644361765,3800,338,42.43456,-71.11119,41584,242,7367
1644361768,3925,338,42.43567,-71.11176,41584,242,7367
1644361771,4050,338,42.44181,-71.11495,41584,245,7367
1644361774,4200,339,42.44498,-71.11661,41584,245,7367
1644361778,4300,339,42.44815,-71.11825,41584,247,7367
1644361780,4450,338,42.45135,-71.11993,41584,246,7367
1644361786,4775,338,42.45776,-71.12337,41584,245,7367
1644361791,5000,338,42.46307,-71.12624,41584,245,7367
1644361805,5525,337,42.47708,-71.13404,41584,250,7367
1644361817,5775,337,42.48986,-71.14114,41584,262,7367
1644361829,5950,337,42.50322,-71.14852,41584,265,7367
1644361842,6075,338,42.51918,-71.15710,41886,267,7367
1644361852,6400,340,42.53050,-71.16282,2702,260,7367
1644361865,6800,341,42.54516,-71.16949,2702,264,7367
1644361878,7325,342,42.56113,-71.17640,41886,270,7367
1644361890,7900,342,42.57509,-71.18217,41886,269,7367
1644361903,8450,342,42.58994,-71.18847,41886,271,7367
1644361914,8825,341,42.60451,-71.19479,41886,278,7367
