snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644658597,0,27,33.94267,-118.42963,2801,0,2000
1644658688,0,255,33.94262,-118.42986,2801,4,2000
1644658698,0,276,33.94265,-118.43008,2801,5,2000
1644658705,0,271,33.94264,-118.43029,2801,5,2000
1644658714,0,229,33.94257,-118.43050,2801,5,2000
1644658724,0,217,33.94266,-118.43014,2801,3,2000
1644658760,0,349,33.94257,-118.43070,2801,2,2000
1644658778,0,343,33.94282,-118.43079,2801,8,2000
1644658788,0,354,33.94327,-118.43086,2801,10,2000
1644658794,0,354,33.94356,-118.43092,2801,11,2000
1644658798,0,355,33.94378,-118.43095,2801,11,2000
1644658815,0,353,33.94470,-118.43109,2801,13,2000
1644658837,0,358,33.94580,-118.43116,2801,9,2000
1644658843,0,46,33.94600,-118.43108,2801,7,2000
1644658849,0,76,33.94606,-118.43079,2801,8,2000
1644658854,0,88,33.94606,-118.43056,2801,10,2000
1644658858,0,87,33.94607,-118.43031,2801,11,2000
1644658862,0,81,33.94609,-118.43004,2801,12,2000
1644658866,0,86,33.94611,-118.42977,2801,12,2000
1644658874,0,82,33.94615,-118.42924,2801,12,2000
1644658879,0,81,33.94619,-118.42889,2801,11,2000
1644658884,0,82,33.94622,-118.42860,2801,11,2000
1644658891,0,81,33.94626,-118.42814,2801,11,2000
1644658896,0,81,33.94629,-118.42783,2801,11,2000
1644658901,0,81,33.94631,-118.42761,2801,12,2000
1644658909,0,80,33.94638,-118.42699,2801,12,2000
1644658916,0,81,33.94643,-118.42652,2801,13,2000
1644658923,0,83,33.94647,-118.42600,2801,12,2000
1644658934,0,85,33.94654,-118.42529,2801,12,2000
1644658939,0,83,33.94658,-118.42495,2801,12,2000
1644658944,0,81,33.94662,-118.42460,2801,12,2000
1644658949,0,89,33.94664,-118.42431,2801,12,2000
1644658954,0,85,33.94668,-118.42397,2801,12,2000
1644658959,0,79,33.94671,-118.42364,2801,12,2000
1644658964,0,74,33.94675,-118.42328,2801,12,2000
1644658972,0,81,33.94680,-118.42277,2801,12,2000
1644658976,0,83,33.94684,-118.42245,2801,13,2000
1644658979,0,82,33.94686,-118.42223,2801,13,2000
1644658983,0,76,33.94690,-118.42195,2801,13,2000
1644658990,0,77,33.94694,-118.42150,2801,11,2000
1644658996,0,83,33.94696,-118.42118,2801,11,2000
1644659000,0,42,33.94700,-118.42093,2801,11,2000
1644659007,0,89,33.94703,-118.42052,2801,11,2000
1644659012,0,80,33.94707,-118.42019,2801,10,2000
1644659017,0,89,33.94709,-118.41992,2801,10,2000
1644659022,0,84,33.94712,-118.41966,2801,9,2000
1644659028,0,79,33.94716,-118.41935,2801,10,2000
1644659032,0,81,33.94718,-118.41912,2801,11,2000
1644659037,0,89,33.94720,-118.41883,2801,10,2000
1644659045,0,120,33.94710,-118.41840,2801,10,2000
1644659052,0,161,33.94680,-118.41824,2801,10,2000
1644659057,0,172,33.94655,-118.41820,2801,11,2000
1644659065,0,172,33.94611,-118.41813,2801,12,2000
1644659071,0,173,33.94577,-118.41808,2801,13,2000
1644659076,0,173,33.94548,-118.41804,2801,13,2000
1644659084,0,175,33.94496,-118.41796,2801,13,2000
1644659091,0,175,33.94458,-118.41790,2801,13,2000
1644659097,0,172,33.94420,-118.41785,2801,13,2000
1644659101,0,180,33.94397,-118.41782,2801,13,2000
1644659105,0,172,33.94369,-118.41778,2801,13,2000
1644659110,0,174,33.94338,-118.41773,2801,13,2000
1644659115,0,167,33.94308,-118.41768,2801,13,2000
1644659120,0,168,33.94278,-118.41764,2801,13,2000
1644659124,0,167,33.94254,-118.41760,2801,13,2000
1644659131,0,175,33.94217,-118.41756,2801,13,2000
1644659136,0,169,33.94185,-118.41750,2801,14,2000
1644659140,0,180,33.94160,-118.41747,2801,14,2000
1644659143,0,171,33.94138,-118.41743,2801,14,2000
1644659148,0,171,33.94105,-118.41738,2801,14,2000
1644659153,0,180,33.94073,-118.41734,2801,13,2000
1644659159,0,177,33.94036,-118.41729,2801,13,2000
1644659164,0,174,33.94006,-118.41724,2801,13,2000
1644659168,0,174,33.93979,-118.41718,2801,13,2000
1644659175,0,172,33.93942,-118.41715,2801,13,2000
1644659179,0,167,33.93919,-118.41710,2801,13,2000
1644659184,0,180,33.93887,-118.41706,2120,13,2000
1644659188,0,167,33.93864,-118.41702,2120,11,2000
1644659194,0,171,33.93835,-118.41698,2801,10,2000
1644659200,0,142,33.93809,-118.41687,2801,9,2000
1644659205,0,118,33.93795,-118.41664,2801,10,2000
1644659209,0,89,33.93793,-118.41638,2801,11,2000
1644659214,0,80,33.93796,-118.41611,2801,12,2000
1644659218,0,77,33.93801,-118.41579,2801,13,2000
1644659221,0,81,33.93804,-118.41557,2801,14,2000
1644659225,0,85,33.93806,-118.41523,2801,14,2000
1644659230,0,85,33.93809,-118.41491,2801,13,2000
1644659235,0,89,33.93813,-118.41454,2801,12,2000
1644659241,0,83,33.93818,-118.41413,2801,12,2000
1644659248,0,81,33.93822,-118.41367,2801,12,2000
1644659257,0,83,33.93828,-118.41309,2801,12,2000
1644659263,0,81,33.93833,-118.41269,2801,13,2000
1644659269,0,83,33.93837,-118.41225,2801,13,2000
1644659278,0,81,33.93843,-118.41168,2801,12,2000
1644659281,0,80,33.93845,-118.41147,2801,12,2000
1644659285,0,78,33.93847,-118.41120,2801,12,2000
1644659291,0,79,33.93853,-118.41074,2801,12,2000
1644659297,0,86,33.93856,-118.41036,2801,12,2000
1644659301,0,89,33.93859,-118.41007,2801,12,2000
1644659304,0,87,33.93861,-118.40986,2801,12,2000
1644659322,0,83,33.93872,-118.40871,2801,11,2000
1644659329,0,80,33.93878,-118.40826,2801,11,2000
1644659342,0,83,33.93885,-118.40756,2801,9,2000
1644659349,0,83,33.93888,-118.40717,2801,10,2000
1644659354,0,78,33.93892,-118.40691,2801,10,2000
1644659362,0,83,33.93895,-118.40651,2801,9,2000
1644659371,0,83,33.93900,-118.40607,2801,9,2000
1644659382,0,74,33.93911,-118.40558,2801,9,2000
1644659410,0,6,33.93992,-118.40546,2801,1,2000
1644659420,0,31,33.94014,-118.40545,2801,7,2000
1644659433,0,89,33.94022,-118.40521,2801,2,2000
1644659447,0,85,33.94025,-118.40487,2801,4,2000
1644659538,0,89,33.93997,-118.40546,2801,0,2000
