snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614602659,0,354,33.94239,-118.42719,3021,16,0032
1614602665,0,354,33.94287,-118.42727,3021,17,0032
1614602671,0,352,33.94334,-118.42734,3021,16,0032
1614602676,0,347,33.94374,-118.42740,3021,16,0032
1614602682,0,352,33.94419,-118.42747,3021,15,0032
1614602690,0,348,33.94471,-118.42754,3021,16,0032
1614602695,0,356,33.94509,-118.42760,3021,16,0032
1614602699,0,352,33.94541,-118.42764,3021,15,0032
1614602705,0,354,33.94580,-118.42770,3021,12,0032
1614602710,0,22,33.94607,-118.42763,3021,12,0032
1614602715,0,52,33.94628,-118.42738,3021,13,0032
1614602718,0,71,33.94633,-118.42717,3021,13,0032
1614602722,0,80,33.94638,-118.42685,3021,14,0032
1614602726,0,81,33.94640,-118.42660,3021,15,0032
1614602729,0,89,33.94643,-118.42635,3021,15,0032
1614602731,0,82,33.94646,-118.42608,3021,15,0032
1614602736,0,82,33.94649,-118.42570,3021,16,0032
1614602739,0,86,33.94653,-118.42539,3021,16,0032
1614602746,0,84,33.94660,-118.42474,3021,16,0032
1614602751,0,89,33.94664,-118.42431,3021,16,0032
1614602753,0,85,33.94666,-118.42410,3021,16,0032
1614602758,0,83,33.94670,-118.42374,3021,16,0032
1614602762,0,89,33.94673,-118.42336,3021,16,0032
1614602766,0,89,33.94677,-118.42299,3021,16,0032
1614602769,0,83,33.94680,-118.42271,3021,15,0032
1614602776,0,84,33.94687,-118.42205,3021,16,0032
1614602779,0,83,33.94690,-118.42175,3021,16,0032
1614602783,0,95,33.94693,-118.42145,3021,15,0032
1614602788,0,89,33.94698,-118.42099,3021,16,0032
1614602792,0,82,33.94702,-118.42062,3021,16,0032
1614602798,0,81,33.94708,-118.42007,3021,16,0032
1614602804,0,80,33.94714,-118.41950,3021,16,0032
1614602808,0,81,33.94717,-118.41914,3021,16,0032
1614602812,0,84,33.94722,-118.41876,3021,16,0032
1614602818,0,89,33.94726,-118.41821,3021,16,0032
1614602825,0,85,33.94733,-118.41761,3021,16,0032
1614602830,0,77,33.94738,-118.41715,3021,16,0032
1614602834,0,82,33.94742,-118.41676,3021,16,0032
1614602840,0,83,33.94747,-118.41624,3021,16,0032
1614602848,0,81,33.94754,-118.41558,3021,16,0032
1614602850,0,75,33.94756,-118.41537,3021,16,0032
1614602853,0,82,33.94758,-118.41510,3021,15,0032
1614602859,0,80,33.94764,-118.41460,3021,14,0032
1614602864,0,76,33.94771,-118.41425,3021,12,0032
1614602868,0,70,33.94779,-118.41396,3021,13,0032
1614602872,0,73,33.94786,-118.41369,3021,13,0032
1614602876,0,93,33.94788,-118.41344,3021,10,0032
1614602880,0,112,33.94783,-118.41322,3021,9,0032
1614602886,0,137,33.94767,-118.41302,3021,10,0032
1614602893,0,170,33.94733,-118.41292,3021,11,0032
1614602898,0,167,33.94708,-118.41287,3021,11,0032
1614602902,0,174,33.94685,-118.41284,3021,13,0032
1614602908,0,171,33.94652,-118.41279,3021,15,0032
1614602911,0,167,33.94629,-118.41276,3021,15,0032
1614602914,0,170,33.94608,-118.41272,3021,14,0032
1614602920,0,171,33.94568,-118.41266,3021,14,0032
1614602924,0,180,33.94543,-118.41264,3021,14,0032
1614602929,0,170,33.94513,-118.41259,3021,11,0032
1614602934,0,180,33.94492,-118.41256,3021,9,0032
1614602941,0,159,33.94469,-118.41249,3021,7,0032
1614602950,0,108,33.94456,-118.41228,3021,5,0032
1614602963,0,90,33.94456,-118.41192,3021,5,0032
1614602979,0,81,33.94462,-118.41148,3021,4,0032
