snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614555076,0,262,44.12066,-123.21526,40007,1,0000
1614555109,0,16,44.12042,-123.21543,40007,1,1610
1614555130,0,16,44.12065,-123.21528,40007,1,1610
1614555223,0,16,44.12038,-123.21544,40007,0,1610
1614555239,0,357,44.12059,-123.21542,40007,8,1610
1614555245,0,312,44.12082,-123.21561,40007,10,1610
1614555248,0,286,44.12087,-123.21582,40007,10,1610
1614555251,0,270,44.12088,-123.21606,40007,11,1610
1614555254,0,270,44.12088,-123.21629,40007,12,1610
1614555258,0,278,44.12089,-123.21655,40007,13,1610
1614555260,0,300,44.12096,-123.21679,40007,13,1610
1614555265,0,334,44.12118,-123.21698,40007,14,1610
1614555269,0,357,44.12147,-123.21703,40007,16,1610
1614555273,0,357,44.12171,-123.21705,40007,17,1610
1614555275,0,357,44.12193,-123.21705,40007,18,1610
1614555279,0,356,44.12227,-123.21706,40007,20,1610
1614555281,0,356,44.12252,-123.21706,40007,21,1610
1614555283,0,356,44.12273,-123.21706,40007,22,1610
1614555285,0,356,44.12294,-123.21706,40007,23,1610
1614555293,0,356,44.12383,-123.21708,40007,27,1610
1614555296,0,356,44.12423,-123.21709,40007,28,1610
1614555302,0,2,44.12504,-123.21709,40007,29,1610
1614555308,0,357,44.12591,-123.21712,40007,30,1610
1614555317,0,358,44.12719,-123.21713,40007,32,1610
1614555324,0,358,44.12835,-123.21715,40007,33,1610
1614555332,0,356,44.12949,-123.21716,40007,34,1610
1614555339,0,358,44.13056,-123.21718,40007,36,1610
1614555345,0,358,44.13163,-123.21719,40007,36,1610
1614555351,0,358,44.13270,-123.21721,40007,37,1610
1614555359,0,357,44.13409,-123.21725,40007,31,1610
1614555367,0,357,44.13495,-123.21724,40007,20,1610
1614555372,0,317,44.13526,-123.21744,40007,13,1610
1614555378,0,272,44.13535,-123.21801,40007,15,1610
1614555385,0,270,44.13535,-123.21864,40007,15,1610
1614555390,0,255,44.13533,-123.21903,40007,7,1610
1614555399,0,177,44.13496,-123.21916,40007,16,1610
1614555402,0,180,44.13459,-123.21915,40007,32,1610
1614555404,0,180,44.13420,-123.21915,40007,43,1610
1614555405,0,180,44.13397,-123.21915,40007,48,1610
1614555408,0,180,44.13333,-123.21915,40007,58,1610
1614555412,0,180,44.13182,-123.21911,40007,82,1610
1614555415,0,180,44.13054,-123.21909,40007,96,1610
1614555425,75,179,44.12468,-123.21906,40007,132,1610
1614555445,450,180,44.11090,-123.21892,364,161,1610
1614555452,675,179,44.10594,-123.21895,364,164,1610
1614555458,850,179,44.10136,-123.21886,364,170,1610
1614555464,1025,179,44.09638,-123.21880,364,175,1610
1614555470,1200,179,44.09107,-123.21873,364,182,1610
1614555479,1450,179,44.08287,-123.21864,364,194,1610
1614555485,1675,179,44.07738,-123.21857,4111,199,1610
1614555491,1850,179,44.07180,-123.21847,4111,206,1610
1614555497,2000,178,44.06575,-123.21832,4111,216,1610
1614555503,2200,178,44.05923,-123.21815,4111,225,1610
1614555508,2400,178,44.05368,-123.21795,42100,232,1610
1614555515,2675,179,44.04657,-123.21774,4111,238,1610
1614555521,2925,178,44.03961,-123.21761,4111,246,1610
1614555528,3200,178,44.03224,-123.21729,364,251,1610
1614555539,3725,178,44.01905,-123.21684,42100,258,1610
1614555545,4175,179,44.01137,-123.21671,4111,255,1610
1614555552,4550,185,44.00409,-123.21716,4111,255,1610
1614555555,4700,186,44.00052,-123.21780,4111,255,1610
1614555558,4850,187,43.99712,-123.21841,4111,257,1610
1614555561,5000,187,43.99347,-123.21908,4111,258,1610
1614555572,5500,187,43.97919,-123.22150,42100,267,1610
1614555588,6075,186,43.95982,-123.22489,42100,278,1610
1614555600,6500,186,43.94387,-123.22749,4111,287,1610
1614555613,7100,187,43.92600,-123.23045,364,291,1610
1614555626,7675,186,43.90942,-123.23305,364,293,1610
1614555637,8275,186,43.89406,-123.23554,364,291,1610
1614555650,8975,186,43.87688,-123.23850,364,289,1610
1614555664,9575,186,43.85875,-123.24143,42100,291,1610
1614555675,9975,187,43.84392,-123.24393,4111,296,1610
1614555685,10175,187,43.82950,-123.24648,364,306,1610
1614555698,10375,187,43.80986,-123.24993,364,319,1610
1614555709,10525,186,43.79565,-123.25228,4111,328,1610
1614555720,10725,186,43.77768,-123.25530,364,338,1610
1614555732,10925,186,43.75845,-123.25842,364,346,1610
1614555743,11100,186,43.74090,-123.26131,42100,352,1610
1614555753,11275,186,43.72398,-123.26399,364,360,1610
1614555763,11450,186,43.70659,-123.26679,4111,366,1610
1614555780,11725,186,43.67807,-123.27139,364,377,1610
1614555793,11925,186,43.65618,-123.27497,4111,384,1610
1614555806,12250,186,43.63309,-123.27870,364,386,1610
1614555843,13200,186,43.56615,-123.28973,42100,394,1610
1614555875,13925,186,43.50893,-123.29903,4111,399,1610
1614555906,14775,187,43.44939,-123.30891,2335,401,1610
1614555938,15350,186,43.39167,-123.31833,4329,407,1610
1614555961,15850,175,43.34665,-123.32185,2335,409,1610
