snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614111531,0,264,33.94727,-118.40613,3393,0,0000
1614111604,0,267,33.94729,-118.40592,3021,2,6706
1614111618,0,286,33.94729,-118.40571,3393,2,6706
1614111806,0,345,33.94756,-118.40565,3393,8,6706
1614111811,0,329,33.94776,-118.40578,3393,9,6706
1614111816,0,337,33.94797,-118.40589,3393,10,6706
1614111821,0,348,33.94822,-118.40597,3393,11,6706
1614111828,0,22,33.94849,-118.40594,3393,7,6706
1614111835,0,59,33.94864,-118.40572,3393,9,6706
1614111839,0,78,33.94869,-118.40547,3393,11,6706
1614111844,0,81,33.94873,-118.40520,3393,12,6706
1614111846,0,81,33.94875,-118.40499,3393,14,6706
1614111850,0,84,33.94878,-118.40469,3393,15,6706
1614111854,0,84,33.94881,-118.40442,3393,16,6706
1614111856,0,84,33.94885,-118.40411,3393,17,6706
1614111864,0,84,33.94891,-118.40344,3393,14,6706
1614111873,0,81,33.94897,-118.40286,3393,11,6706
1614111878,0,81,33.94901,-118.40252,3393,9,6706
1614111884,0,81,33.94904,-118.40228,3393,8,6706
1614111889,0,64,33.94912,-118.40202,3393,9,6706
1614111896,0,28,33.94935,-118.40179,3021,10,6706
1614111902,0,357,33.94963,-118.40173,3021,11,6706
1614111906,0,351,33.94985,-118.40176,3021,12,6706
1614111910,0,351,33.95008,-118.40180,3021,13,6706
1614111914,0,354,33.95032,-118.40183,3021,13,6706
1614111918,0,354,33.95058,-118.40187,3021,13,6706
1614111925,0,351,33.95094,-118.40192,3393,12,6706
1614111930,0,351,33.95128,-118.40197,3021,12,6706
1614111938,0,351,33.95169,-118.40204,3021,10,6706
1614111944,0,340,33.95192,-118.40210,3393,8,6706
1614111952,0,286,33.95206,-118.40231,3393,5,6706
1614111968,0,267,33.95204,-118.40252,3021,3,6706
1614111970,0,264,33.95203,-118.40273,3021,21,6706
1614111972,0,261,33.95200,-118.40304,3021,33,6706
1614111979,50,263,33.95181,-118.40481,3021,66,6706
1614111980,50,263,33.95176,-118.40544,3393,62,6706
1614111981,50,262,33.95171,-118.40584,40453,77,6706
1614111984,50,262,33.95157,-118.40738,3393,96,6706
1614111985,50,262,33.95152,-118.40761,3021,96,6706
1614111987,50,262,33.95139,-118.40904,40453,105,6706
1614111995,50,263,33.95091,-118.41389,40453,133,6706
