snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644795428,0,185,33.94740,-118.40405,33581,0,0000
1644795475,0,180,33.94765,-118.40402,2801,4,6722
1644795490,0,151,33.94790,-118.40408,2801,4,6722
1644795514,0,81,33.94800,-118.40430,2801,0,6722
1644795553,0,81,33.94766,-118.40402,2801,0,6722
1644795589,0,81,33.94801,-118.40430,2801,0,6722
1644795703,0,81,33.94803,-118.40408,2801,7,6722
1644795710,0,81,33.94806,-118.40372,2801,11,6722
1644795719,0,53,33.94821,-118.40315,2801,13,6722
1644795724,0,16,33.94846,-118.40298,2801,14,6722
1644795739,0,81,33.94904,-118.40224,2801,13,6722
1644795746,0,84,33.94909,-118.40166,2801,13,6722
1644795753,0,81,33.94915,-118.40117,2801,14,6722
1644795760,0,84,33.94920,-118.40064,2801,13,6722
1644795769,0,84,33.94926,-118.39998,2801,10,6722
1644795775,0,78,33.94930,-118.39970,2801,8,6722
1644795781,0,67,33.94936,-118.39950,2801,7,6722
1644795805,0,39,33.94953,-118.39926,2801,0,6722
1644795880,0,15,33.94989,-118.39912,2801,7,6722
1644795894,0,351,33.95035,-118.39919,2801,5,6722
1644795986,0,261,33.95038,-118.39990,2801,29,6722
1644796012,0,262,33.94906,-118.41299,40453,139,6722
1644796018,100,262,33.94854,-118.41780,19609,147,6722
1644796026,475,263,33.94790,-118.42421,34400,143,6722
1644796030,725,263,33.94761,-118.42735,1746,141,6722
1644796038,1125,263,33.94706,-118.43347,1746,137,6722
1644796044,1350,262,33.94655,-118.43811,1451,142,6722
1644796050,1475,263,33.94608,-118.44308,1451,153,6722
1644796056,1600,262,33.94551,-118.44826,1451,162,6722
1644796062,1750,262,33.94492,-118.45402,1451,171,6722
1644796068,1925,262,33.94431,-118.45985,1451,178,6722
1644796074,2100,261,33.94361,-118.46592,1451,186,6722
1644796080,2300,258,33.94268,-118.47215,1451,190,6722
1644796081,2375,256,33.94244,-118.47320,309,193,6722
1644796085,2475,252,33.94148,-118.47740,2801,196,6722
1644796087,2575,249,33.94057,-118.48026,2801,199,6722
1644796090,2675,244,33.93942,-118.48332,2801,203,6722
1644796094,2750,239,33.93816,-118.48618,2801,208,6722
1644796097,2825,232,33.93626,-118.48946,2801,213,6722
1644796100,2900,225,33.93498,-118.49130,2801,218,6722
1644796103,2975,217,33.93202,-118.49448,2801,222,6722
1644796106,3075,209,33.92949,-118.49646,2801,226,6722
1644796109,3200,204,33.92652,-118.49819,2801,230,6722
1644796112,3300,200,33.92345,-118.49968,2801,232,6722
1644796115,3425,197,33.92033,-118.50089,2801,236,6722
1644796118,3525,193,33.91712,-118.50191,2801,240,6722
1644796121,3625,188,33.91379,-118.50262,2801,243,6722
1644796124,3725,183,33.91058,-118.50302,2801,247,6722
1644796127,3825,181,33.90707,-118.50317,2801,252,6722
1644796130,3900,179,33.90353,-118.50313,2801,255,6722
1644796133,4000,178,33.89994,-118.50300,2801,258,6722
1644796136,4100,177,33.89655,-118.50282,2801,262,6722
1644796139,4200,177,33.89236,-118.50262,2801,266,6722
1644796144,4350,179,33.88728,-118.50246,24997,272,6722
1644796148,4500,180,33.88271,-118.50246,29942,275,6722
1644796156,4925,182,33.87190,-118.50279,19281,278,6722
1644796163,5275,183,33.86177,-118.50340,309,280,6722
1644796175,5900,184,33.84660,-118.50460,309,282,6722
1644796190,6750,184,33.82686,-118.50627,309,283,6722
1644796203,7400,184,33.80875,-118.50775,418,285,6722
1644796215,8000,185,33.79274,-118.50946,418,289,6722
1644796227,8700,185,33.77756,-118.51120,2541,288,6722
1644796241,9400,184,33.75805,-118.51330,566,290,6722
1644796253,10050,180,33.74162,-118.51411,566,290,6722
1644796262,10525,175,33.72972,-118.51356,566,290,6722
1644796265,10650,173,33.72566,-118.51302,566,292,6722
1644796268,10775,169,33.72198,-118.51233,566,294,6722
1644796271,10875,166,33.71732,-118.51115,566,297,6722
1644796274,11000,162,33.71383,-118.50998,566,299,6722
1644796277,11075,158,33.70973,-118.50821,566,301,6722
1644796280,11150,153,33.70587,-118.50616,566,305,6722
1644796283,11225,148,33.70219,-118.50369,566,308,6722
1644796286,11300,143,33.69833,-118.50053,566,311,6722
1644796289,11375,138,33.69493,-118.49725,566,313,6722
1644796292,11425,133,33.69181,-118.49367,566,317,6722
1644796295,11450,128,33.68889,-118.48956,566,322,6722
1644796297,11500,124,33.68674,-118.48604,566,325,6722
1644796301,11525,118,33.68399,-118.48055,566,329,6722
1644796304,11575,113,33.68199,-118.47559,566,332,6722
1644796307,11625,110,33.68022,-118.47004,566,335,6722
1644796310,11725,108,33.67878,-118.46512,566,335,6722
1644796313,11850,108,33.67731,-118.45980,566,336,6722
1644796316,11950,107,33.67584,-118.45448,566,337,6722
1644796319,12075,107,33.67442,-118.44915,566,338,6722
1644796322,12200,107,33.67291,-118.44332,566,338,6722
1644796325,12325,107,33.67154,-118.43816,566,339,6722
1644796328,12450,107,33.67007,-118.43240,566,340,6722
1644796331,12550,107,33.66867,-118.42706,566,342,6722
1644796365,13750,106,33.65201,-118.36618,566,352,6722
1644796383,14500,98,33.64614,-118.33174,566,353,6722
1644796386,14600,96,33.64558,-118.32630,566,354,6722
1644796389,14700,96,33.64504,-118.32040,566,355,6722
1644796395,14900,94,33.64419,-118.30896,566,357,6722
1644796398,15000,93,33.64386,-118.30255,566,356,6722
1644796401,15125,92,33.64362,-118.29663,566,357,6722
1644796404,15225,90,33.64354,-118.29065,566,357,6722
1644796407,15350,89,33.64363,-118.28510,566,357,6722
1644796410,15500,87,33.64381,-118.27881,566,356,6722
1644796413,15625,87,33.64400,-118.27309,566,355,6722
1644796446,16825,90,33.64494,-118.20795,566,362,6722
1644796479,17850,90,33.64465,-118.14017,566,369,6722
1644796512,18725,90,33.64461,-118.07213,566,379,6722
1644796573,20525,101,33.63766,-117.94463,42972,389,6722
1644796635,22075,102,33.61272,-117.80960,566,402,6722
1644796699,23650,102,33.58672,-117.66929,309,411,6722
1644796759,24950,102,33.56151,-117.53426,309,422,6722
