snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614261557,0,250,33.43662,-112.00795,18934,3,0000
1614261835,0,22,33.43776,-112.00738,1967,15,0000
1614261844,0,359,33.43807,-112.00738,1967,18,0000
1614261851,0,359,33.43827,-112.00738,1967,17,0710
1614261859,0,359,33.43854,-112.00738,1967,22,0710
1614261865,0,19,33.43879,-112.00732,1967,22,0710
1614261874,0,73,33.43898,-112.00697,1967,24,0710
1614261909,0,87,33.43904,-112.00443,1967,32,0710
1614261915,0,90,33.43905,-112.00399,1967,30,0710
1614261922,0,90,33.43905,-112.00347,1967,33,0710
1614261925,0,90,33.43905,-112.00323,1967,15,0710
1614261937,0,90,33.43905,-112.00225,1967,34,0710
1614261946,0,90,33.43905,-112.00146,1967,15,0710
1614261955,0,90,33.43905,-112.00064,1967,17,0710
1614261960,0,90,33.43905,-112.00009,1967,18,0710
1614261967,0,90,33.43904,-111.99950,1967,15,0710
1614261974,0,90,33.43904,-111.99892,1967,15,0710
1614261982,0,90,33.43904,-111.99820,1967,16,0710
1614261993,0,90,33.43905,-111.99714,4055,18,0710
1614261999,0,90,33.43904,-111.99655,4055,16,0710
1614262019,0,90,33.43904,-111.99487,1571,15,0710
1614262025,0,90,33.43904,-111.99439,1571,15,0710
1614262037,0,90,33.43904,-111.99348,1571,12,0710
1614262053,0,109,33.43899,-111.99252,4055,9,0710
1614262089,0,180,33.43695,-111.99229,4055,16,0710
1614262101,0,180,33.43602,-111.99229,4055,17,0710
1614262120,0,182,33.43444,-111.99232,4055,14,0710
1614262136,0,180,33.43344,-111.99230,4055,17,0710
1614262150,0,180,33.43263,-111.99229,4055,11,0710
1614262208,0,225,33.43206,-111.99267,4055,2,0710
1614262245,0,225,33.43187,-111.99287,4055,6,0710
1614262253,0,227,33.43166,-111.99313,4055,8,0710
1614262300,0,270,33.43105,-111.99399,4055,4,0710
1614262309,0,270,33.43104,-111.99554,4055,53,0710
1614262341,1275,270,33.43107,-112.01570,4055,154,0710
1614262352,1850,267,33.43093,-112.02540,1967,150,0710
1614262358,2125,266,33.43071,-112.03033,1967,151,0710
1614262360,2250,265,33.43056,-112.03258,1120,153,0710
1614262361,2275,265,33.43053,-112.03303,1967,153,0710
1614262364,2375,264,33.43039,-112.03528,1120,155,0710
1614262365,2400,264,33.43033,-112.03605,4055,156,0710
1614262367,2500,264,33.43016,-112.03803,1120,158,0710
1614262371,2600,263,33.42986,-112.04137,4055,164,0710
1614262373,2675,262,33.42963,-112.04340,1120,166,0710
1614262374,2725,262,33.42954,-112.04429,4091,166,0710
1614262379,2900,260,33.42888,-112.04894,1120,172,0710
1614262382,3025,259,33.42837,-112.05259,4055,177,0710
1614262385,3075,259,33.42801,-112.05467,1120,181,0710
1614262386,3100,258,33.42781,-112.05579,4091,182,0710
1614262395,3375,254,33.42590,-112.06538,4091,197,0710
1614262403,3650,252,33.42380,-112.07384,1120,208,0710
1614262404,3700,252,33.42348,-112.07516,4091,208,0710
1614262406,3775,252,33.42292,-112.07731,1967,210,0710
1614262409,3900,251,33.42201,-112.08054,1120,214,0710
1614262415,4175,251,33.41986,-112.08807,1967,220,0710
1614262424,4475,250,33.41675,-112.09878,1967,234,0710
1614262431,4675,250,33.41469,-112.10576,1571,241,0710
1614262439,4975,251,33.41115,-112.11811,1120,253,0710
1614262446,5175,252,33.40900,-112.12630,1571,260,0710
1614262457,5825,253,33.40477,-112.14233,1967,261,0710
1614262469,6625,251,33.40036,-112.15920,1967,259,0710
1614262481,7375,254,33.39610,-112.17535,1967,259,0710
1614262494,8025,264,33.39360,-112.19283,1967,263,0710
1614262497,8175,266,33.39336,-112.19720,1967,264,0710
1614262500,8325,268,33.39327,-112.20163,1120,265,0710
1614262501,8350,270,33.39327,-112.20253,4055,265,0710
1614262503,8475,271,33.39336,-112.20589,1967,265,0710
1614262504,8575,273,33.39346,-112.20808,4091,264,0710
1614262506,8675,274,33.39360,-112.21037,1967,264,0710
1614262508,8850,275,33.39397,-112.21447,1967,264,0710
1614262509,8875,276,33.39404,-112.21518,1571,264,0710
1614262510,8925,276,33.39423,-112.21666,4091,264,0710
1614262512,9025,277,33.39448,-112.21884,1967,265,0710
1614262513,9100,278,33.39476,-112.22119,4091,265,0710
1614262514,9175,279,33.39504,-112.22321,1967,267,0710
1614262515,9200,279,33.39514,-112.22392,1571,267,0710
1614262518,9350,279,33.39569,-112.22787,1967,267,0710
1614262519,9425,279,33.39601,-112.23006,4091,267,0710
1614262520,9500,279,33.39629,-112.23210,1967,267,0710
1614262521,9525,279,33.39639,-112.23280,1571,266,0710
1614262534,10375,280,33.39914,-112.25124,1120,262,0710
1614262545,11150,280,33.40160,-112.26733,1571,258,0710
1614262558,12050,279,33.40425,-112.28560,4091,252,0710
1614262589,13525,278,33.40942,-112.32779,4091,260,0710
1614262624,15475,281,33.41822,-112.37646,1571,256,0710
1614262655,16175,274,33.42348,-112.42287,1120,283,0710
1614262685,17225,280,33.42986,-112.47046,1120,300,0710
1614262717,17825,279,33.43833,-112.52629,1571,327,0710
1614262748,18875,278,33.44673,-112.58223,4055,337,0710
1614262809,20725,271,33.45085,-112.69885,4091,356,0710
1614262858,22225,281,33.45537,-112.79646,4091,364,0710
1614262859,22275,281,33.45575,-112.79861,1693,365,0710
1614262861,22300,282,33.45639,-112.80180,4091,365,0710
1614262862,22350,283,33.45703,-112.80492,4055,365,0710
1614262864,22425,284,33.45795,-112.80882,41634,365,0710
1614262865,22450,285,33.45840,-112.81074,2250,365,0710
1614262870,22600,288,33.46083,-112.81960,4091,365,0710
1614262871,22600,289,33.46120,-112.82075,2250,366,0710
1614262872,22650,289,33.46188,-112.82300,4055,366,0710
1614262873,22675,290,33.46275,-112.82564,4091,365,0710
1614262874,22725,291,33.46372,-112.82866,4055,366,0710
