snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614354676,0,212,34.19971,-118.48800,33523,0,0000
1614356852,0,222,34.19950,-118.48794,3021,5,4642
1614356862,0,267,34.19945,-118.48832,3021,6,4642
1614356868,0,230,34.19937,-118.48852,3021,7,4642
1614356877,0,177,34.19901,-118.48856,3021,9,4642
1614356886,0,174,34.19856,-118.48852,3021,11,4642
1614356891,0,174,34.19832,-118.48850,3021,10,4642
1614356898,0,177,34.19804,-118.48846,3021,9,4642
1614356905,0,174,34.19777,-118.48843,3021,9,4642
1614356911,0,174,34.19753,-118.48842,3021,7,4642
1614356920,0,182,34.19732,-118.48840,3021,4,4642
1614356989,0,236,34.19710,-118.48859,3021,5,4642
1614356996,0,261,34.19707,-118.48882,3021,7,4642
1614357002,0,267,34.19706,-118.48904,3021,7,4642
1614357013,0,351,34.19731,-118.48921,3021,6,4642
1614357017,0,354,34.19754,-118.48923,3021,16,4642
1614357028,0,354,34.20030,-118.48949,3021,78,4642
1614357030,0,354,34.20138,-118.48959,3021,94,4642
1614357052,925,357,34.21482,-118.49075,3021,153,4642
1614357064,1450,354,34.22400,-118.49144,2818,162,4642
1614357080,1950,316,34.23475,-118.49819,2818,186,4642
1614357088,2400,293,34.23875,-118.50638,2818,198,4642
1614357100,3025,270,34.24048,-118.51988,3021,215,4642
1614357106,3325,266,34.24022,-118.52712,3021,223,4642
1614357110,3475,264,34.23985,-118.53194,309,230,4642
1614357116,3675,262,34.23912,-118.53934,2818,235,4642
1614357125,4100,249,34.23674,-118.55139,2120,243,4642
1614357130,4325,253,34.23419,-118.55701,1746,241,4642
1614357131,4375,237,34.23349,-118.55823,2818,243,4642
1614357136,4625,225,34.22935,-118.56388,3021,245,4642
1614357140,4675,223,34.22722,-118.56613,3393,246,4642
1614357149,4825,200,34.21669,-118.57281,2818,256,4642
1614357161,4850,176,34.20179,-118.57441,1746,267,4642
1614357167,4850,164,34.19485,-118.57241,2818,269,4642
1614357171,4850,158,34.19051,-118.57017,40453,269,4642
1614357172,4850,158,34.18872,-118.56905,40453,269,4642
1614357175,4850,146,34.18568,-118.56668,3021,269,4642
1614357178,4850,140,34.18261,-118.56365,3021,268,4642
1614357180,4850,137,34.18131,-118.56210,40453,268,4642
1614357183,4850,133,34.17915,-118.55924,40453,267,4642
1614357191,4850,115,34.17394,-118.54871,2120,260,4642
1614357206,4875,89,34.17174,-118.52863,2818,236,4642
1614357221,4850,89,34.17192,-118.50919,309,221,4642
1614357226,4850,87,34.17213,-118.50254,2120,214,4642
1614357236,4875,86,34.17261,-118.49197,2120,206,4642
1614357242,4875,86,34.17297,-118.48515,2120,199,4642
1614357251,4875,86,34.17348,-118.47536,2818,192,4642
