snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644720502,0,0,33.94179,-118.41076,33581,0,0000
1644721018,0,247,33.94178,-118.41097,2801,2,2000
1644721037,0,254,33.94175,-118.41123,2801,3,2000
1644721053,0,237,33.94168,-118.41146,2801,3,2000
1644721067,0,258,33.94164,-118.41169,2801,3,2000
1644721084,0,299,33.94170,-118.41199,2801,3,2000
1644721099,0,338,33.94193,-118.41210,2801,4,2000
1644721144,0,346,33.94172,-118.41209,2801,7,2000
1644721151,0,174,33.94149,-118.41206,2801,7,2000
1644721157,0,174,33.94129,-118.41203,2801,7,2000
1644721164,0,171,33.94106,-118.41199,2801,7,2000
1644721170,0,174,33.94085,-118.41196,2801,7,2000
1644721177,0,174,33.94062,-118.41193,2801,8,2000
1644721185,0,171,33.94033,-118.41189,2801,8,2000
1644721191,0,174,33.94011,-118.41185,2801,8,2000
1644721200,0,174,33.93990,-118.41182,2801,5,2000
1644721275,0,174,33.93968,-118.41179,566,3,2000
1644721284,0,174,33.93947,-118.41175,2801,6,2000
1644721292,0,174,33.93922,-118.41171,2801,7,2000
1644721299,0,174,33.93900,-118.41169,2801,7,2000
1644721305,0,177,33.93879,-118.41167,2801,7,2000
1644721311,0,194,33.93859,-118.41170,2801,7,2000
1644721319,0,236,33.93840,-118.41192,566,8,2000
1644721324,0,255,33.93832,-118.41215,2801,8,2000
1644721340,0,267,33.93829,-118.41292,566,9,2000
1644721349,0,261,33.93826,-118.41331,566,8,2000
1644721354,0,261,33.93822,-118.41355,2801,8,2000
1644721359,0,264,33.93820,-118.41378,2801,8,2000
1644721370,0,264,33.93815,-118.41431,566,8,2000
1644721387,0,264,33.93808,-118.41495,566,7,2000
1644721396,0,261,33.93805,-118.41530,2801,6,2000
1644721411,0,261,33.93801,-118.41563,2801,3,2000
1644721433,0,261,33.93799,-118.41584,2801,4,2000
1644721440,0,261,33.93797,-118.41607,2801,6,2000
1644721446,0,261,33.93795,-118.41627,2801,7,2000
1644721452,0,261,33.93792,-118.41652,2801,7,2000
1644721458,0,264,33.93790,-118.41676,2801,8,2000
1644721464,0,264,33.93787,-118.41701,2801,7,2000
1644721470,0,264,33.93785,-118.41725,2801,8,2000
1644721476,0,261,33.93782,-118.41753,2801,8,2000
1644721482,0,264,33.93779,-118.41780,2801,8,2000
1644721488,0,261,33.93777,-118.41807,2801,8,2000
1644721495,0,261,33.93773,-118.41840,2801,8,2000
1644721502,0,264,33.93769,-118.41870,2801,9,2000
1644721541,0,264,33.93750,-118.42060,2120,8,2000
1644721550,0,264,33.93747,-118.42100,2801,8,2000
1644721565,0,261,33.93739,-118.42170,566,8,2000
1644721582,0,264,33.93730,-118.42248,566,8,2000
1644721588,0,264,33.93728,-118.42276,566,8,2000
1644721595,0,264,33.93726,-118.42303,2801,8,2000
1644721601,0,264,33.93722,-118.42334,2801,8,2000
1644721607,0,264,33.93720,-118.42359,2801,8,2000
1644721615,0,264,33.93716,-118.42395,2801,8,2000
1644721622,0,261,33.93713,-118.42428,2801,8,2000
1644721629,0,264,33.93709,-118.42462,2801,8,2000
1644721638,0,261,33.93706,-118.42497,2801,8,2000
1644721644,0,261,33.93704,-118.42521,2801,7,2000
1644721649,0,264,33.93701,-118.42542,2801,7,2000
1644721655,0,264,33.93699,-118.42564,2801,6,2000
1644721664,0,264,33.93697,-118.42592,2801,6,2000
1644721671,0,264,33.93700,-118.42615,2801,6,2000
1644721679,0,264,33.93713,-118.42637,2801,6,2000
1644721686,0,264,33.93735,-118.42648,2801,6,2000
1644721694,0,264,33.93758,-118.42652,2801,7,2000
1644721702,0,357,33.93785,-118.42654,2801,7,2000
1644721711,0,354,33.93816,-118.42657,566,8,2000
1644721717,0,351,33.93838,-118.42660,2801,8,2000
1644721723,0,354,33.93862,-118.42665,566,8,2000
1644721730,0,354,33.93885,-118.42667,566,8,2000
1644721737,0,351,33.93912,-118.42672,566,8,2000
1644721743,0,351,33.93934,-118.42674,566,8,2000
1644721749,0,354,33.93956,-118.42677,2801,8,2000
1644721755,0,351,33.93978,-118.42681,566,8,2000
1644721764,0,351,33.94010,-118.42686,566,8,2000
1644721773,0,354,33.94041,-118.42690,2120,7,2000
1644721780,0,351,33.94064,-118.42694,566,7,2000
1644721786,0,351,33.94085,-118.42696,2801,7,2000
1644721792,0,351,33.94106,-118.42699,2801,8,2000
1644721798,0,351,33.94127,-118.42703,2801,7,2000
1644721805,0,351,33.94152,-118.42706,2801,7,2000
1644721812,0,351,33.94173,-118.42711,2801,7,2000
1644721818,0,351,33.94196,-118.42714,2801,7,2000
1644721825,0,354,33.94220,-118.42717,2801,8,2000
1644721832,0,354,33.94245,-118.42721,2801,7,2000
1644721838,0,354,33.94266,-118.42724,2801,8,2000
1644721844,0,351,33.94287,-118.42726,2801,8,2000
1644721850,0,351,33.94307,-118.42731,566,8,2000
1644721859,0,351,33.94343,-118.42735,2801,8,2000
1644721865,0,354,33.94363,-118.42738,2801,7,2000
1644721876,0,354,33.94398,-118.42744,566,7,2000
1644721883,0,354,33.94419,-118.42747,566,7,2000
1644721897,0,354,33.94465,-118.42753,2801,7,2000
1644721905,0,354,33.94489,-118.42757,2801,7,2000
1644721912,0,354,33.94511,-118.42761,2801,6,2000
1644721925,0,354,33.94539,-118.42781,2801,5,2000
1644721933,0,354,33.94544,-118.42802,2801,5,2000
1644721943,0,354,33.94540,-118.42825,566,4,2000
