snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644161717,0,284,33.94155,-118.39902,33581,0,0000
1644162230,0,278,33.94150,-118.39881,566,4,7252
1644162424,0,177,33.94112,-118.39830,2801,7,7252
1644162454,0,171,33.93972,-118.39815,2801,10,7252
1644162461,0,160,33.93942,-118.39806,2801,8,7252
1644162467,0,135,33.93921,-118.39790,2801,9,7252
1644162474,0,104,33.93908,-118.39760,2801,9,7252
1644162528,0,84,33.93948,-118.39318,2801,17,7252
1644162540,0,81,33.93962,-118.39192,2801,19,7252
1644162567,0,84,33.93988,-118.38922,2801,17,7252
1644162636,0,84,33.94061,-118.38215,2801,18,7252
1644162642,0,81,33.94067,-118.38158,2801,16,7252
1644162762,475,262,33.93700,-118.40784,566,147,7252
1644162769,750,264,33.93654,-118.41289,41462,148,7252
1644162773,900,263,33.93622,-118.41676,41462,149,7252
1644162783,1300,263,33.93533,-118.42569,566,154,7252
1644162789,1475,262,33.93495,-118.42958,309,163,7252
1644162795,1575,263,33.93430,-118.43637,309,174,7252
1644162801,1650,263,33.93366,-118.44321,309,187,7252
1644162808,1750,258,33.93274,-118.45010,2163,201,7252
1644162811,1800,254,33.93206,-118.45345,2163,207,7252
1644162814,1875,251,33.93137,-118.45613,2163,211,7252
1644162817,1975,244,33.93016,-118.45963,2163,214,7252
1644162820,2100,240,33.92927,-118.46180,2163,216,7252
1644162823,2250,235,33.92688,-118.46648,2163,216,7252
1644162824,2325,235,33.92652,-118.46712,2163,216,7252
1644162828,2525,232,33.92392,-118.47136,566,216,7252
1644162830,2650,232,33.92289,-118.47284,2818,216,7252
1644162833,2825,231,33.92107,-118.47572,2818,216,7252
1644162836,2975,231,33.91933,-118.47835,2818,217,7252
1644162839,3100,231,33.91792,-118.48045,2818,220,7252
1644162842,3200,231,33.91521,-118.48458,2818,225,7252
1644162845,3275,231,33.91305,-118.48783,2818,231,7252
1644162848,3325,231,33.91200,-118.48940,2818,237,7252
1644162854,3425,231,33.90679,-118.49733,2818,250,7252
1644162860,3525,230,33.90216,-118.50408,2818,260,7252
1644162866,3700,225,33.89722,-118.51070,2818,268,7252
1644162869,3825,222,33.89502,-118.51317,2818,270,7252
1644162872,3950,216,33.89208,-118.51605,2818,274,7252
1644162875,4075,211,33.88821,-118.51902,2818,275,7252
1644162878,4200,204,33.88467,-118.52118,2818,277,7252
1644162881,4325,198,33.88129,-118.52270,2818,277,7252
1644162884,4475,191,33.87730,-118.52387,2818,277,7252
1644162887,4650,187,33.87360,-118.52451,2818,278,7252
1644162890,4800,184,33.86975,-118.52499,2818,277,7252
1644162893,4950,183,33.86563,-118.52527,2818,278,7252
1644162896,5125,181,33.86177,-118.52543,2818,278,7252
1644162899,5300,179,33.85785,-118.52544,2818,278,7252
1644162902,5475,178,33.85390,-118.52531,2818,278,7252
1644162905,5625,177,33.85037,-118.52520,2818,279,7252
1644162908,5750,177,33.84669,-118.52497,2818,280,7252
1644162912,5900,177,33.84233,-118.52477,2818,282,7252
1644162915,6025,177,33.83831,-118.52457,2818,284,7252
1644162917,6150,177,33.83432,-118.52443,2818,286,7252
1644162929,6625,178,33.81821,-118.52381,2818,294,7252
1644162942,7150,178,33.80186,-118.52337,2818,300,7252
1644162954,7700,178,33.78501,-118.52291,2818,304,7252
1644162966,8300,179,33.76797,-118.52251,2818,306,7252
1644162978,8925,179,33.75101,-118.52219,2818,307,7252
1644162989,9475,176,33.73512,-118.52168,41462,307,7252
1644162995,9800,169,33.72665,-118.52045,41462,304,7252
1644162998,9975,165,33.72258,-118.51930,41462,302,7252
1644163000,10125,161,33.71855,-118.51788,41462,301,7252
1644163004,10300,157,33.71453,-118.51610,41462,301,7252
1644163007,10425,154,33.71048,-118.51387,41462,302,7252
1644163009,10525,149,33.70703,-118.51164,41462,303,7252
1644163013,10600,145,33.70345,-118.50890,41462,306,7252
1644163015,10625,141,33.70015,-118.50594,41462,309,7252
1644163018,10650,137,33.69676,-118.50235,41462,312,7252
1644163021,10675,132,33.69397,-118.49882,41462,315,7252
1644163025,10675,126,33.69136,-118.49495,1451,317,7252
1644163028,10700,121,33.68875,-118.49018,1451,320,7252
1644163030,10750,116,33.68669,-118.48570,1451,322,7252
1644163033,10800,113,33.68487,-118.48097,1451,323,7252
1644163037,10875,111,33.68306,-118.47542,309,325,7252
1644163040,10975,110,33.68166,-118.47107,309,327,7252
1644163043,11050,110,33.67989,-118.46541,309,329,7252
1644163046,11150,109,33.67813,-118.45953,309,330,7252
