snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644187948,0,261,33.94693,-118.40608,33581,0,0000
1644188004,0,261,33.94695,-118.40585,33581,3,5745
1644188019,0,298,33.94695,-118.40562,2801,2,5745
1644188061,0,354,33.94695,-118.40584,2801,2,5745
1644188095,0,354,33.94707,-118.40556,2801,0,5745
1644188232,0,30,33.94854,-118.40592,2801,10,5745
1644188237,0,70,33.94867,-118.40565,2801,11,5745
1644188246,0,84,33.94875,-118.40501,2801,15,5745
1644188250,0,84,33.94879,-118.40466,2801,15,5745
1644188257,0,84,33.94885,-118.40401,2801,16,5745
1644188259,0,81,33.94888,-118.40376,2801,16,5745
1644188268,0,84,33.94895,-118.40301,2801,16,5745
1644188273,0,84,33.94901,-118.40247,2801,17,5745
1644188279,0,84,33.94907,-118.40193,2801,16,5745
1644188285,0,84,33.94912,-118.40139,2801,16,5745
1644188300,0,84,33.94926,-118.39996,2801,16,5745
1644188303,0,78,33.94930,-118.39969,2801,14,5745
1644188306,0,67,33.94936,-118.39947,2801,12,5745
1644188310,0,36,33.94953,-118.39924,2801,13,5745
1644188316,0,2,33.94988,-118.39912,2801,14,5745
1644188331,0,312,33.95042,-118.39927,2801,3,5745
1644188341,0,264,33.95044,-118.39950,2801,7,5745
1644188346,0,261,33.95040,-118.39982,2801,16,5745
1644188348,0,261,33.95037,-118.40003,2801,27,5745
1644188350,0,261,33.95034,-118.40041,2801,38,5745
1644188366,0,263,33.94958,-118.40778,2801,102,5745
1644188373,0,262,33.94910,-118.41219,2801,136,5745
1644188379,50,263,33.94862,-118.41726,2801,146,5745
1644188385,300,263,33.94817,-118.42208,2801,145,5745
1644188391,600,264,33.94775,-118.42673,3393,142,5745
1644188399,1000,264,33.94725,-118.43284,2163,141,5745
1644188405,1250,263,33.94682,-118.43748,2163,141,5745
1644188411,1425,263,33.94636,-118.44229,2163,148,5745
1644188419,1525,263,33.94588,-118.44781,41462,166,5745
1644188425,1650,263,33.94505,-118.45557,41462,166,5745
1644188430,1725,262,33.94445,-118.46139,41462,191,5745
1644188437,1925,262,33.94370,-118.46798,1746,200,5745
1644188444,2150,262,33.94286,-118.47594,2163,206,5745
1644188450,2350,262,33.94231,-118.48105,2818,212,5745
1644188456,2600,263,33.94134,-118.49058,2818,217,5745
1644188462,2875,263,33.94068,-118.49762,2818,220,5745
1644188468,3175,263,33.94002,-118.50506,2818,223,5745
1644188474,3425,263,33.93928,-118.51250,2818,228,5745
1644188480,3600,262,33.93846,-118.52056,2818,238,5745
1644188486,3750,262,33.93759,-118.52863,2818,248,5745
1644188492,3925,262,33.93672,-118.53687,2818,257,5745
1644188498,4125,262,33.93576,-118.54584,2818,264,5745
1644188504,4325,262,33.93486,-118.55455,2818,269,5745
1644188509,4575,255,33.93356,-118.56255,2818,275,5745
1644188513,4700,250,33.93239,-118.56714,309,279,5745
1644188517,4850,243,33.93050,-118.57252,1451,284,5745
1644188520,4950,237,33.92839,-118.57695,1451,287,5745
1644188523,5075,232,33.92551,-118.58172,1451,289,5745
1644188526,5200,224,33.92336,-118.58452,1451,292,5745
1644188529,5300,219,33.91974,-118.58839,1451,294,5745
1644188532,5400,213,33.91653,-118.59119,1451,297,5745
1644188535,5525,207,33.91349,-118.59329,1451,299,5745
1644188538,5625,201,33.90944,-118.59552,1451,300,5745
1644188541,5750,196,33.90550,-118.59708,1451,300,5745
1644188544,5875,189,33.90083,-118.59833,1451,300,5745
1644188547,6025,184,33.89748,-118.59872,1451,300,5745
1644188550,6175,178,33.89328,-118.59887,1451,299,5745
1644188553,6325,173,33.88934,-118.59853,1451,299,5745
1644188556,6475,167,33.88416,-118.59741,1451,297,5745
1644188559,6600,161,33.88074,-118.59618,1451,296,5745
1644188562,6700,155,33.87727,-118.59455,1451,295,5745
1644188565,6850,149,33.87299,-118.59192,1451,293,5745
1644188568,6975,143,33.86978,-118.58929,1451,290,5745
1644188571,7125,135,33.86657,-118.58603,1451,286,5745
1644188574,7275,129,33.86373,-118.58231,1451,282,5745
1644188577,7450,122,33.86142,-118.57847,1451,279,5745
1644188580,7600,117,33.85972,-118.57492,1451,276,5745
1644188583,7750,112,33.85812,-118.57073,1451,274,5745
1644188586,7900,107,33.85684,-118.56640,1451,273,5745
1644188589,8050,103,33.85579,-118.56193,1451,274,5745
1644188592,8175,101,33.85507,-118.55742,1451,273,5745
1644188594,8275,96,33.85474,-118.55381,1451,273,5745
1644188598,8425,96,33.85460,-118.54864,1451,273,5745
1644188601,8575,84,33.85478,-118.54377,1451,273,5745
1644188604,8700,80,33.85535,-118.53911,1451,273,5745
1644188607,8850,74,33.85620,-118.53480,1451,273,5745
1644188610,8950,70,33.85744,-118.53046,1451,273,5745
1644188613,9075,63,33.85893,-118.52646,1451,274,5745
1644188616,9175,59,33.86078,-118.52252,1451,275,5745
1644188619,9300,53,33.86316,-118.51849,1451,276,5745
1644188622,9425,49,33.86559,-118.51485,1451,276,5745
1644188626,9600,47,33.86934,-118.50986,41462,278,5745
1644188629,9750,45,33.87112,-118.50768,41462,278,5745
1644188632,9875,44,33.87470,-118.50336,41462,279,5745
1644188635,10025,43,33.87685,-118.50088,41462,279,5745
1644188638,10150,43,33.88032,-118.49691,41462,280,5745
1644188641,10275,43,33.88339,-118.49343,41462,282,5745
1644188644,10350,43,33.88614,-118.49030,41462,285,5745
1644188647,10425,43,33.88905,-118.48698,41462,288,5745
1644188659,10675,44,33.90070,-118.47348,41462,300,5745
1644188671,11050,45,33.91273,-118.45891,41462,307,5745
1644188683,11500,48,33.92439,-118.44383,41462,310,5745
1644188694,11950,51,33.93453,-118.42892,2541,313,5745
1644188707,12550,55,33.94492,-118.41145,566,313,5745
1644188739,13975,55,33.97160,-118.36451,2541,317,5745
1644188772,15150,55,33.99916,-118.31602,1451,328,5745
1644188806,16300,55,34.02819,-118.26473,2541,337,5745
1644188839,17500,55,34.05785,-118.21250,2541,341,5745
1644188870,18650,55,34.08573,-118.16316,40250,343,5745
1644188933,20675,55,34.14290,-118.06188,40250,351,5745
1644188996,22525,56,34.20118,-117.95843,41012,359,5745
1644189058,24175,56,34.25928,-117.85492,2163,368,5745
1644189120,27050,56,34.31570,-117.75410,42177,335,5745
1644189181,28500,53,34.37017,-117.65825,309,348,5745
1644189244,29000,54,34.43239,-117.55466,309,384,5745
1644189307,29000,54,34.50124,-117.43903,309,419,5745
1644189367,29000,54,34.56926,-117.32446,309,416,5745
1644189430,29000,54,34.63893,-117.20669,42014,417,5745
1644189492,29000,54,34.70944,-117.08702,1746,415,5745
1644189554,29000,54,34.77860,-116.96931,309,415,5745
1644189617,29000,54,34.84657,-116.85322,40250,400,5745
1644189678,29000,52,34.91409,-116.73915,1148,403,5745
1644189741,29000,47,34.99285,-116.63178,2541,411,5745
1644189802,29000,47,35.07211,-116.52733,41012,411,5745
1644189864,29000,47,35.15218,-116.42139,41634,410,5745
1644189924,29000,47,35.22841,-116.32015,41634,408,5745
1644189985,29000,47,35.30587,-116.21712,40679,405,5745
1644190046,29000,47,35.38440,-116.11222,42983,406,5745
1644190109,29000,47,35.46364,-116.00607,40679,405,5745
1644190172,29000,47,35.54147,-115.90150,42599,401,5745
1644190235,29000,47,35.62134,-115.79390,2228,402,5745
1644190298,29000,48,35.69952,-115.68678,3502,403,5745
1644190361,29000,48,35.77831,-115.57823,3502,402,5745
1644190423,29000,48,35.85480,-115.47255,2541,406,5745
1644190485,29000,48,35.93276,-115.36457,2246,403,5745
1644190546,29000,48,36.00727,-115.26084,2246,405,5745
1644190603,29000,58,36.07530,-115.15961,2246,407,5745
1644190606,29000,59,36.07901,-115.15197,2246,407,5745
1644190609,29000,60,36.08189,-115.14566,2246,408,5745
1644190612,29000,62,36.08386,-115.14113,2246,408,5745
1644190615,29000,63,36.08646,-115.13485,2246,409,5745
1644190616,29000,63,36.08715,-115.13298,40290,409,5745
1644190619,29000,65,36.08967,-115.12637,40290,409,5745
1644190621,29000,66,36.09209,-115.11954,40290,410,5745
1644190624,29000,67,36.09414,-115.11340,40290,411,5745
1644190628,29000,68,36.09650,-115.10593,40328,413,5745
1644190631,29000,69,36.09851,-115.09932,40328,415,5745
1644190634,29000,69,36.10057,-115.09266,40328,416,5745
1644190697,29000,69,36.14390,-114.95188,40328,418,5745
1644190759,29000,69,36.18608,-114.81439,42599,415,5745
1644190822,29000,69,36.22925,-114.67346,42599,416,5745
1644190882,29000,69,36.27011,-114.53942,42031,415,5745
1644190945,29000,69,36.31247,-114.39960,42057,413,5745
1644191009,29000,69,36.35497,-114.25887,40621,414,5745
1644191072,29000,69,36.39697,-114.11894,40621,407,5745
1644191132,29000,69,36.43648,-113.98678,40621,408,5745
1644191195,29000,69,36.47698,-113.85055,40290,408,5745
1644191258,29000,69,36.51851,-113.71016,40290,410,5745
1644191319,29000,69,36.55792,-113.57637,40290,409,5745
1644191382,29000,70,36.59889,-113.43658,40290,408,5745
1644191443,29000,70,36.63808,-113.30206,2421,406,5745
1644191506,29000,70,36.67832,-113.16322,40642,412,5745
1644191569,29000,70,36.71915,-113.02151,40642,412,5745
1644191632,29000,70,36.75941,-112.88107,40642,411,5745
1644191696,29000,70,36.79958,-112.74033,40642,411,5745
1644191759,29000,70,36.83986,-112.59842,40642,410,5745
1644191822,29000,70,36.87938,-112.45832,40642,413,5745
1644191884,29000,70,36.91832,-112.31937,884,412,5745
1644191947,29000,70,36.95787,-112.17806,884,411,5745
