snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614258233,0,180,19.42478,-99.07877,41716,0,0000
1614258319,0,163,19.42498,-99.07883,41716,1,3214
1614258346,0,185,19.42519,-99.07890,41716,1,3214
1614258373,0,216,19.42540,-99.07885,41716,2,3214
1614258397,0,219,19.42561,-99.07870,41716,3,3214
1614258425,0,233,19.42582,-99.07850,41716,2,3214
1614258452,0,247,19.42599,-99.07828,41748,9,3214
1614258480,0,292,19.42608,-99.07806,41716,1,3214
1614258513,0,326,19.42598,-99.07786,41716,1,3214
1614258714,0,331,19.42625,-99.07802,41716,6,3214
1614258722,0,329,19.42648,-99.07816,41716,7,3214
1614258731,0,329,19.42672,-99.07830,41716,7,3214
1614258739,0,300,19.42689,-99.07851,41748,21,3214
1614258744,0,264,19.42688,-99.07872,41716,7,3214
1614258751,0,241,19.42678,-99.07893,41716,5,3214
1614258793,0,239,19.42662,-99.07921,41748,18,3214
1614258802,0,239,19.42644,-99.07955,41748,27,3214
1614258807,0,239,19.42625,-99.07987,41748,34,3214
1614258814,0,239,19.42602,-99.08028,41748,17,3214
1614258820,0,239,19.42573,-99.08080,41748,20,3214
1614258826,0,239,19.42542,-99.08135,41748,21,3214
1614258831,0,239,19.42513,-99.08186,3750,19,3214
1614258837,0,247,19.42489,-99.08232,41716,16,3214
1614258842,0,295,19.42494,-99.08266,41716,13,3214
1614258847,0,326,19.42518,-99.08286,41716,13,3214
1614258853,0,317,19.42542,-99.08306,41748,31,3214
1614258858,0,303,19.42559,-99.08330,41716,13,3214
1614258862,0,295,19.42571,-99.08356,41748,31,3214
1614258866,0,292,19.42582,-99.08381,1171,13,3214
1614258870,0,292,19.42591,-99.08402,41748,28,3214
1614258880,0,292,19.42608,-99.08446,41748,22,3214
1614258890,0,292,19.42621,-99.08476,41716,4,3214
1614258927,0,292,19.42630,-99.08497,41748,11,3214
1614258937,0,292,19.42640,-99.08521,41748,20,3214
1614258942,0,292,19.42649,-99.08544,41748,25,3214
1614258949,0,289,19.42665,-99.08581,41748,28,3214
1614258956,0,278,19.42670,-99.08614,41748,28,3214
1614258964,0,272,19.42676,-99.08664,41748,27,3214
1614258969,0,272,19.42677,-99.08690,41748,29,3214
1614258974,0,272,19.42679,-99.08717,41748,29,3214
1614258978,0,275,19.42681,-99.08746,41748,29,3214
1614258982,0,272,19.42683,-99.08773,41748,30,3214
1614258991,0,272,19.42687,-99.08822,41748,32,3214
1614258996,0,272,19.42689,-99.08864,41748,33,3214
1614259003,0,272,19.42692,-99.08910,41748,30,3214
1614259008,0,272,19.42694,-99.08938,41748,30,3214
1614259015,0,272,19.42697,-99.08985,41748,31,3214
1614259022,0,270,19.42698,-99.09021,41748,28,3214
1614259027,0,278,19.42701,-99.09050,41748,24,3214
1614259035,0,309,19.42715,-99.09076,41748,20,3214
1614259043,0,8,19.42742,-99.09080,41748,18,3214
1614259052,0,59,19.42754,-99.09058,41748,11,3214
1614259075,0,59,19.42780,-99.09013,41748,23,3214
1614259080,0,59,19.42826,-99.08929,41748,47,3214
1614259088,0,59,19.42951,-99.08708,41748,84,3214
1614259172,8425,59,19.46704,-99.02066,1171,234,3214
1614259184,8775,59,19.47341,-99.00924,41716,238,3214
1614259197,9300,60,19.48064,-98.99599,41748,236,3214
1614259212,9850,60,19.48900,-98.98048,1171,238,3214
1614259224,10200,62,19.49524,-98.96867,41748,241,3214
1614259230,10300,71,19.49771,-98.96225,41716,245,3214
1614259233,10325,77,19.49850,-98.95860,41716,247,3214
1614259234,10350,80,19.49864,-98.95765,1171,247,3214
1614259236,10375,85,19.49882,-98.95461,41748,248,3214
1614259238,10425,92,19.49878,-98.95166,41716,250,3214
1614259239,10450,94,19.49867,-98.95042,1171,250,3214
1614259241,10475,99,19.49831,-98.94811,41716,251,3214
1614259242,10500,99,19.49812,-98.94738,41748,251,3214
1614259245,10575,107,19.49701,-98.94362,41748,252,3214
1614259248,10625,114,19.49583,-98.94076,41716,254,3214
1614259251,10700,121,19.49333,-98.93633,1171,257,3214
1614259254,10725,127,19.49158,-98.93409,41716,259,3214
1614259257,10775,134,19.48900,-98.93134,41716,262,3214
1614259258,10800,136,19.48819,-98.93056,1171,263,3214
1614259260,10825,141,19.48613,-98.92889,41716,265,3214
1614259261,10850,143,19.48523,-98.92819,1171,266,3214
1614259262,10875,147,19.48357,-98.92708,3750,268,3214
1614259263,10875,147,19.48300,-98.92674,41748,268,3214
1614259266,10925,150,19.48039,-98.92514,3750,270,3214
1614259269,10975,151,19.47661,-98.92296,3750,274,3214
1614259272,11025,151,19.47308,-98.92094,41716,277,3214
1614259278,11100,151,19.46617,-98.91692,3750,285,3214
1614259281,11150,151,19.46242,-98.91480,41748,288,3214
1614259282,11175,152,19.46144,-98.91431,1171,289,3214
1614259285,11225,154,19.45762,-98.91241,1171,292,3214
1614259288,11275,159,19.45344,-98.91061,1171,296,3214
1614259290,11325,159,19.45097,-98.90971,3750,297,3214
1614259291,11350,161,19.44966,-98.90926,1171,298,3214
1614259293,11400,162,19.44763,-98.90859,41748,299,3214
1614259294,11400,162,19.44696,-98.90842,41716,299,3214
1614259296,11475,166,19.44250,-98.90722,41748,302,3214
1614259300,11550,169,19.43849,-98.90642,41716,304,3214
1614259302,11625,171,19.43467,-98.90582,3750,305,3214
1614259305,11725,174,19.43074,-98.90545,41748,306,3214
1614259309,11875,182,19.42401,-98.90545,1171,308,3214
1614259311,11925,184,19.42186,-98.90569,41748,308,3214
1614259315,12025,192,19.41708,-98.90667,41748,310,3214
1614259318,12125,196,19.41334,-98.90785,41748,311,3214
1614259320,12225,204,19.40918,-98.90967,41748,312,3214
1614259321,12250,204,19.40826,-98.91016,41716,312,3214
1614259322,12275,205,19.40712,-98.91081,1171,312,3214
1614259323,12325,209,19.40535,-98.91181,41748,313,3214
1614259326,12450,213,19.40181,-98.91421,41748,313,3214
1614259328,12500,213,19.39966,-98.91585,1171,313,3214
1614259330,12575,218,19.39806,-98.91717,41748,313,3214
1614259331,12625,219,19.39618,-98.91888,1171,313,3214
1614259333,12675,221,19.39513,-98.91997,41748,314,3214
1614259336,12800,227,19.39147,-98.92394,41748,314,3214
1614259338,12850,230,19.38952,-98.92645,41748,315,3214
1614259340,12950,233,19.38742,-98.92944,1171,316,3214
1614259342,13000,236,19.38621,-98.93139,41748,316,3214
1614259345,13075,240,19.38400,-98.93542,41748,318,3214
1614259346,13125,243,19.38296,-98.93783,1171,318,3214
1614259347,13175,245,19.38226,-98.93938,41748,318,3214
1614259348,13175,245,19.38199,-98.94012,41716,318,3214
