snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614063009,0,89,33.93947,-118.41034,3021,0,0000
1614063103,0,90,33.93942,-118.41073,3021,2,7275
1614063122,0,98,33.93938,-118.41093,3021,2,7275
1614063178,0,154,33.93941,-118.41159,3021,2,7275
1614063227,0,171,33.93967,-118.41179,3393,1,7275
1614063256,0,171,33.93944,-118.41174,3021,2,7275
1614063586,0,174,33.93919,-118.41171,3021,3,7275
1614063598,0,174,33.93898,-118.41167,3021,5,7275
1614063607,0,174,33.93876,-118.41164,3021,6,7275
1614063616,0,174,33.93855,-118.41162,3021,6,7275
1614063627,0,174,33.93819,-118.41157,3021,7,7275
1614063634,0,174,33.93796,-118.41153,3021,9,7275
1614063641,0,157,33.93771,-118.41138,3021,9,7275
1614063646,0,132,33.93764,-118.41116,3021,8,7275
1614063651,0,112,33.93764,-118.41096,2120,6,7275
1614063659,0,98,33.93766,-118.41074,3021,6,7275
1614063666,0,87,33.93771,-118.41052,2120,6,7275
1614063673,0,84,33.93774,-118.41025,2120,7,7275
1614063679,0,84,33.93778,-118.41001,3021,7,7275
1614063685,0,81,33.93779,-118.40979,3021,7,7275
1614063691,0,81,33.93782,-118.40953,3021,8,7275
1614063698,0,81,33.93785,-118.40922,3021,8,7275
1614063706,0,81,33.93789,-118.40885,3021,9,7275
1614063713,0,81,33.93792,-118.40852,3021,9,7275
1614063718,0,81,33.93794,-118.40827,3021,9,7275
1614063725,0,81,33.93799,-118.40788,3021,10,7275
1614063731,0,81,33.93803,-118.40753,3021,11,7275
1614063737,0,81,33.93806,-118.40715,3021,12,7275
1614063744,0,84,33.93811,-118.40672,3021,13,7275
1614063752,0,84,33.93816,-118.40613,3021,14,7275
1614063758,0,81,33.93822,-118.40561,3021,15,7275
1614063764,0,81,33.93827,-118.40507,3021,17,7275
1614063769,0,81,33.93834,-118.40448,3021,18,7275
1614063776,0,81,33.93840,-118.40382,3021,18,7275
1614063781,0,81,33.93847,-118.40322,3021,19,7275
1614063787,0,81,33.93853,-118.40257,3021,18,7275
1614063794,0,84,33.93859,-118.40193,3021,19,7275
1614063800,0,84,33.93866,-118.40128,3021,18,7275
1614063806,0,84,33.93872,-118.40065,3021,18,7275
1614063812,0,84,33.93879,-118.39995,3021,20,7275
1614063820,0,84,33.93887,-118.39914,3021,18,7275
1614063826,0,84,33.93894,-118.39852,3021,18,7275
1614063832,0,84,33.93900,-118.39792,3021,17,7275
1614063839,0,81,33.93907,-118.39726,3021,15,7275
1614063845,0,81,33.93911,-118.39678,3021,16,7275
1614063851,0,81,33.93918,-118.39619,3021,17,7275
1614063857,0,84,33.93924,-118.39561,3021,18,7275
1614063864,0,84,33.93930,-118.39494,3021,19,7275
1614063869,0,84,33.93938,-118.39428,3021,18,7275
1614063876,0,84,33.93943,-118.39366,3021,17,7275
1614063883,0,81,33.93950,-118.39307,3021,14,7275
1614063894,0,84,33.93959,-118.39211,3021,16,7275
1614063900,0,81,33.93965,-118.39157,3021,14,7275
1614063906,0,81,33.93970,-118.39114,3021,11,7275
1614063912,0,81,33.93973,-118.39080,3021,11,7275
1614063919,0,81,33.93978,-118.39034,3021,12,7275
1614063926,0,81,33.93982,-118.38988,3021,13,7275
1614063932,0,84,33.93987,-118.38947,3021,14,7275
1614063937,0,84,33.93991,-118.38901,3021,15,7275
1614063946,0,81,33.93999,-118.38828,3021,15,7275
1614063954,0,81,33.94006,-118.38753,2120,16,7275
1614063962,0,84,33.94013,-118.38686,3021,15,7275
1614063968,0,84,33.94019,-118.38638,3021,14,7275
1614063974,0,84,33.94024,-118.38590,3021,15,7275
1614063980,0,84,33.94027,-118.38550,3021,15,7275
1614063986,0,84,33.94033,-118.38495,3021,15,7275
1614063991,0,84,33.94036,-118.38451,3021,15,7275
1614063998,0,84,33.94042,-118.38398,3021,14,7275
1614064005,0,81,33.94049,-118.38340,3021,15,7275
1614064011,0,81,33.94054,-118.38294,3021,14,7275
1614064017,0,81,33.94058,-118.38246,3021,15,7275
1614064024,0,81,33.94064,-118.38187,3021,15,7275
1614064029,0,84,33.94068,-118.38142,2120,14,7275
1614064036,0,81,33.94073,-118.38094,2120,12,7275
1614064042,0,81,33.94077,-118.38057,3021,10,7275
1614064048,0,84,33.94081,-118.38026,3021,9,7275
1614064054,0,109,33.94068,-118.38004,3021,9,7275
1614064060,0,146,33.94040,-118.37996,3021,9,7275
1614064066,0,165,33.94018,-118.37996,3021,8,7275
1614064076,0,191,33.93986,-118.38005,3021,8,7275
1614064084,0,227,33.93976,-118.38036,3021,6,7275
1614064092,0,253,33.93977,-118.38063,2120,5,7275
1614064102,0,264,33.93978,-118.38084,3021,3,7275
1614064134,0,264,33.93977,-118.38105,3021,5,7275
1614064140,0,264,33.93972,-118.38153,3021,27,7275
1614064146,0,264,33.93958,-118.38293,3021,56,7275
1614064153,0,261,33.93930,-118.38571,3021,86,7275
1614064164,0,263,33.93869,-118.39181,40453,125,7275
1614064170,0,262,33.93821,-118.39639,40453,148,7275
1614064176,0,263,33.93765,-118.40166,40453,166,7275
1614064182,75,262,33.93705,-118.40761,40453,176,7275
1614064188,300,262,33.93645,-118.41344,40453,177,7275
1614064193,550,262,33.93584,-118.41923,40453,176,7275
1614064200,800,262,33.93523,-118.42484,40453,176,7275
1614064205,1025,262,33.93462,-118.43071,40453,178,7275
1614064211,1225,263,33.93397,-118.43674,40453,180,7275
1614064217,1475,263,33.93341,-118.44246,40453,180,7275
1614064223,1750,262,33.93281,-118.44841,40453,178,7275
1614064230,2000,262,33.93211,-118.45499,40453,177,7275
1614064236,2150,263,33.93155,-118.46087,40453,180,7275
1614064242,2300,263,33.93095,-118.46701,40453,184,7275
1614064248,2475,264,33.93041,-118.47303,40453,184,7275
1614064254,2675,264,33.92986,-118.47920,40453,183,7275
1614064259,2900,264,33.92940,-118.48486,40453,181,7275
1614064265,3125,264,33.92889,-118.49108,309,180,7275
1614064272,3275,264,33.92848,-118.49699,40453,183,7275
1614064277,3350,264,33.92802,-118.50313,40453,192,7275
1614064286,3450,264,33.92727,-118.51302,2818,205,7275
1614064293,3550,264,33.92662,-118.52103,309,213,7275
1614064302,3650,264,33.92578,-118.53172,40453,226,7275
1614064308,3750,264,33.92518,-118.53928,40453,233,7275
1614064313,3875,264,33.92455,-118.54707,40453,241,7275
1614064320,3950,264,33.92392,-118.55536,40453,248,7275
1614064326,4050,264,33.92317,-118.56423,2818,258,7275
1614064332,4150,264,33.92248,-118.57275,2818,266,7275
1614064339,4325,264,33.92162,-118.58334,309,272,7275
1614064346,4575,264,33.92079,-118.59315,3021,273,7275
1614064352,4900,264,33.92001,-118.60256,3021,271,7275
1614064358,5225,264,33.91928,-118.61159,3021,270,7275
1614064369,5550,265,33.91796,-118.62843,2818,278,7275
1614064381,5725,269,33.91745,-118.64898,1746,297,7275
1614064393,5900,269,33.91740,-118.66905,2818,311,7275
1614064405,6150,270,33.91736,-118.68834,40453,320,7275
1614064416,6625,270,33.91731,-118.70946,40453,322,7275
1614064429,7200,270,33.91731,-118.73079,40453,321,7275
1614064440,7775,270,33.91731,-118.75088,3021,319,7275
1614064451,8275,269,33.91727,-118.77252,41462,321,7275
1614064464,8800,269,33.91722,-118.79465,309,322,7275
1614064476,9200,269,33.91718,-118.81467,3021,325,7275
1614064488,9750,269,33.91712,-118.83803,41462,326,7275
1614064500,10275,270,33.91713,-118.85963,1746,326,7275
1614064513,10600,272,33.91763,-118.88277,2818,335,7275
1614064524,10725,272,33.91838,-118.90446,1746,345,7275
1614064536,10900,272,33.91933,-118.92868,1746,356,7275
1614064547,11125,272,33.92015,-118.94983,42232,363,7275
1614064560,11500,272,33.92113,-118.97752,3021,368,7275
1614064571,11750,275,33.92230,-119.00015,40453,374,7275
1614064579,12000,284,33.92455,-119.01489,3021,375,7275
1614064581,12075,287,33.92578,-119.01988,2120,376,7275
1614064582,12100,288,33.92606,-119.02101,3021,375,7275
1614064584,12200,290,33.92761,-119.02599,2120,376,7275
1614064586,12250,293,33.92862,-119.02879,42232,376,7275
1614064588,12325,296,33.93018,-119.03271,40453,376,7275
1614064589,12350,297,33.93100,-119.03469,42232,376,7275
1614064591,12425,299,33.93267,-119.03835,3021,377,7275
1614064592,12475,301,33.93407,-119.04105,42232,376,7275
1614064593,12500,301,33.93503,-119.04291,2120,377,7275
1614064594,12525,302,33.93539,-119.04365,40453,377,7275
1614064597,12600,303,33.93821,-119.04883,40453,378,7275
1614064600,12700,304,33.94098,-119.05373,40453,379,7275
1614064602,12750,304,33.94363,-119.05833,2120,381,7275
1614064605,12850,305,33.94701,-119.06416,40453,381,7275
1614064608,12950,306,33.95000,-119.06915,2120,382,7275
